TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,133.442,3163.86,MIA
120.1,52180,AGENT,133.427,3164.24,MIA
120.2,52180,AGENT,133.413,3164.61,MIA
120.3,52180,AGENT,133.397,3164.99,MIA
120.4,52180,AGENT,133.382,3165.37,MIA
120.5,52180,AGENT,133.365,3165.75,MIA
120.6,52180,AGENT,133.349,3166.13,MIA
120.7,52180,AGENT,133.332,3166.51,MIA
120.8,52180,AGENT,133.314,3166.9,MIA
120.9,52180,AGENT,133.296,3167.28,MIA
121.0,52180,AGENT,133.278,3167.67,MIA
121.1,52180,AGENT,133.259,3168.06,MIA
121.2,52180,AGENT,133.239,3168.45,MIA
121.3,52180,AGENT,133.22,3168.84,MIA
121.4,52180,AGENT,133.201,3169.23,MIA
121.5,52180,AGENT,133.181,3169.63,MIA
121.6,52180,AGENT,133.163,3170.02,MIA
121.7,52180,AGENT,133.145,3170.41,MIA
121.8,52180,AGENT,133.128,3170.8,MIA
121.9,52180,AGENT,133.113,3171.19,MIA
122.0,52180,AGENT,133.1,3171.58,MIA
122.1,52180,AGENT,133.089,3171.97,MIA
122.2,52180,AGENT,133.082,3172.35,MIA
122.3,52180,AGENT,133.078,3172.74,MIA
122.4,52180,AGENT,133.079,3173.13,MIA
122.5,52180,AGENT,133.085,3173.5,MIA
122.6,52180,AGENT,133.093,3173.87,MIA
122.7,52180,AGENT,133.104,3174.24,MIA
122.8,52180,AGENT,133.119,3174.59,MIA
122.9,52180,AGENT,133.138,3174.93,MIA
123.0,52180,AGENT,133.165,3175.27,MIA
123.1,52180,AGENT,133.203,3175.6,MIA
123.2,52180,AGENT,133.252,3175.93,MIA
123.3,52180,AGENT,133.314,3176.25,MIA
123.4,52180,AGENT,133.388,3176.57,MIA
123.5,52180,AGENT,133.475,3176.88,MIA
123.6,52180,AGENT,133.574,3177.18,MIA
123.7,52180,AGENT,133.685,3177.47,MIA
123.8,52180,AGENT,133.809,3177.76,MIA
123.9,52180,AGENT,133.947,3178.03,MIA
124.0,52180,AGENT,134.098,3178.3,MIA
124.1,52180,AGENT,134.262,3178.55,MIA
124.2,52180,AGENT,134.437,3178.79,MIA
124.3,52180,AGENT,134.624,3179.02,MIA
124.4,52180,AGENT,134.821,3179.24,MIA
124.5,52180,AGENT,135.027,3179.45,MIA
124.6,52180,AGENT,135.248,3179.65,MIA
124.7,52180,AGENT,135.486,3179.84,MIA
124.8,52180,AGENT,135.742,3180.02,MIA
124.9,52180,AGENT,136.015,3180.18,MIA
