TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,4123.5,2271.98,PIT
192.1,52180,AGENT,4123.88,2272.16,PIT
192.2,52180,AGENT,4124.25,2272.35,PIT
192.3,52180,AGENT,4124.62,2272.55,PIT
192.4,52180,AGENT,4124.97,2272.76,PIT
192.5,52180,AGENT,4125.32,2272.98,PIT
192.6,52180,AGENT,4125.65,2273.22,PIT
192.7,52180,AGENT,4125.98,2273.46,PIT
192.8,52180,AGENT,4126.3,2273.71,PIT
192.9,52180,AGENT,4126.6,2273.97,PIT
193.0,52180,AGENT,4126.9,2274.24,PIT
193.1,52180,AGENT,4127.18,2274.52,PIT
193.2,52180,AGENT,4127.46,2274.81,PIT
193.3,52180,AGENT,4127.72,2275.11,PIT
193.4,52180,AGENT,4127.97,2275.41,PIT
193.5,52180,AGENT,4128.21,2275.73,PIT
193.6,52180,AGENT,4128.44,2276.05,PIT
193.7,52180,AGENT,4128.66,2276.39,PIT
193.8,52180,AGENT,4128.87,2276.73,PIT
193.9,52180,AGENT,4129.06,2277.07,PIT
194.0,52180,AGENT,4129.25,2277.43,PIT
194.1,52180,AGENT,4129.43,2277.79,PIT
194.2,52180,AGENT,4129.6,2278.15,PIT
194.3,52180,AGENT,4129.75,2278.52,PIT
194.4,52180,AGENT,4129.9,2278.91,PIT
194.5,52180,AGENT,4130.04,2279.31,PIT
194.6,52180,AGENT,4130.16,2279.72,PIT
194.7,52180,AGENT,4130.28,2280.14,PIT
194.8,52180,AGENT,4130.39,2280.58,PIT
194.9,52180,AGENT,4130.49,2281.02,PIT
195.0,52180,AGENT,4130.58,2281.48,PIT
195.1,52180,AGENT,4130.66,2281.94,PIT
195.2,52180,AGENT,4130.74,2282.42,PIT
195.3,52180,AGENT,4130.8,2282.89,PIT
195.4,52180,AGENT,4130.86,2283.37,PIT
195.5,52180,AGENT,4130.9,2283.85,PIT
195.6,52180,AGENT,4130.94,2284.33,PIT
195.7,52180,AGENT,4130.98,2284.81,PIT
195.8,52180,AGENT,4131.0,2285.3,PIT
195.9,52180,AGENT,4131.02,2285.79,PIT
196.0,52180,AGENT,4131.03,2286.29,PIT
196.1,52180,AGENT,4131.03,2286.78,PIT
196.2,52180,AGENT,4131.03,2287.28,PIT
196.3,52180,AGENT,4131.02,2287.78,PIT
196.4,52180,AGENT,4131.01,2288.28,PIT
196.5,52180,AGENT,4130.99,2288.79,PIT
196.6,52180,AGENT,4130.96,2289.29,PIT
196.7,52180,AGENT,4130.93,2289.79,PIT
196.8,52180,AGENT,4130.89,2290.3,PIT
196.9,52180,AGENT,4130.86,2290.8,PIT
