TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1462.84,308.569,PIT,1440.0,1,0,9.0
4.1,52180,AGENT,1463.38,308.763,PIT,1440.0,1,0,9.0
4.2,52180,AGENT,1463.91,308.956,PIT,1440.0,1,0,9.0
4.3,52180,AGENT,1464.45,309.149,PIT,1440.0,1,0,9.0
4.4,52180,AGENT,1464.99,309.341,PIT,1440.0,1,0,9.0
4.5,52180,AGENT,1465.52,309.534,PIT,1440.0,1,0,9.0
4.6,52180,AGENT,1466.06,309.726,PIT,1440.0,1,0,9.0
4.7,52180,AGENT,1466.6,309.919,PIT,1440.0,1,0,9.0
4.8,52180,AGENT,1467.14,310.112,PIT,1440.0,1,0,9.0
4.9,52180,AGENT,1467.69,310.307,PIT,1440.0,1,0,9.0
5.0,52180,AGENT,1468.24,310.501,PIT,1440.0,1,0,9.0
5.1,52180,AGENT,1468.79,310.696,PIT,1440.0,1,0,9.0
5.2,52180,AGENT,1469.34,310.89,PIT,1440.0,1,0,9.0
5.3,52180,AGENT,1469.89,311.083,PIT,1440.0,1,0,9.0
5.4,52180,AGENT,1470.44,311.275,PIT,1440.0,1,0,9.0
5.5,52180,AGENT,1470.99,311.467,PIT,1440.0,1,0,9.0
5.6,52180,AGENT,1471.55,311.659,PIT,1440.0,1,0,9.0
5.7,52180,AGENT,1472.1,311.851,PIT,1440.0,1,0,9.0
5.8,52180,AGENT,1472.66,312.043,PIT,1440.0,1,0,9.0
5.9,52180,AGENT,1473.22,312.235,PIT,1440.0,1,0,9.0
6.0,52180,AGENT,1473.77,312.426,PIT,1440.0,1,0,9.0
6.1,52180,AGENT,1474.33,312.618,PIT,1440.0,1,0,9.0
6.2,52180,AGENT,1474.9,312.81,PIT,1440.0,1,0,9.0
6.3,52180,AGENT,1475.46,313.002,PIT,1440.0,1,0,9.0
6.4,52180,AGENT,1476.02,313.193,PIT,1440.0,1,0,9.0
6.5,52180,AGENT,1476.57,313.383,PIT,1440.0,1,0,9.0
6.6,52180,AGENT,1477.12,313.569,PIT,1440.0,1,0,9.0
6.7,52180,AGENT,1477.65,313.753,PIT,1440.0,1,0,9.0
6.8,52180,AGENT,1478.18,313.934,PIT,1440.0,1,0,9.0
6.9,52180,AGENT,1478.7,314.113,PIT,1440.0,1,0,9.0
7.0,52180,AGENT,1479.22,314.291,PIT,1440.0,1,0,9.0
7.1,52180,AGENT,1479.73,314.47,PIT,1440.0,1,0,9.0
7.2,52180,AGENT,1480.24,314.651,PIT,1440.0,1,0,9.0
7.3,52180,AGENT,1480.75,314.834,PIT,1440.0,1,0,9.0
7.4,52180,AGENT,1481.25,315.019,PIT,1440.0,1,0,9.0
7.5,52180,AGENT,1481.75,315.205,PIT,1440.0,1,0,9.0
7.6,52180,AGENT,1482.24,315.39,PIT,1440.0,1,0,9.0
7.7,52180,AGENT,1482.72,315.573,PIT,1440.0,1,0,9.0
7.8,52180,AGENT,1483.19,315.76,PIT,1440.0,1,0,9.0
7.9,52180,AGENT,1483.66,315.949,PIT,1440.0,1,0,9.0
8.0,52180,AGENT,1484.11,316.141,PIT,1440.0,1,0,9.0
8.1,52180,AGENT,1484.57,316.341,PIT,1440.0,1,0,9.0
8.2,52180,AGENT,1485.02,316.548,PIT,1440.0,1,0,9.0
8.3,52180,AGENT,1485.46,316.762,PIT,1440.0,1,0,9.0
8.4,52180,AGENT,1485.9,316.985,PIT,1440.0,1,0,9.0
8.5,52180,AGENT,1486.33,317.216,PIT,1440.0,1,0,9.0
8.6,52180,AGENT,1486.76,317.455,PIT,1440.0,1,0,9.0
8.7,52180,AGENT,1487.18,317.703,PIT,1440.0,1,0,9.0
8.8,52180,AGENT,1487.59,317.959,PIT,1440.0,1,0,9.0
8.9,52180,AGENT,1488.0,318.224,PIT,1440.0,1,0,9.0
