TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3666.44,2195.51,PIT
6.1,52180,AGENT,3665.85,2194.97,PIT
6.2,52180,AGENT,3665.25,2194.42,PIT
6.3,52180,AGENT,3664.66,2193.87,PIT
6.4,52180,AGENT,3664.06,2193.33,PIT
6.5,52180,AGENT,3663.47,2192.78,PIT
6.6,52180,AGENT,3662.88,2192.24,PIT
6.7,52180,AGENT,3662.28,2191.69,PIT
6.8,52180,AGENT,3661.69,2191.14,PIT
6.9,52180,AGENT,3661.09,2190.6,PIT
7.0,52180,AGENT,3660.5,2190.05,PIT
7.1,52180,AGENT,3659.91,2189.5,PIT
7.2,52180,AGENT,3659.31,2188.96,PIT
7.3,52180,AGENT,3658.72,2188.41,PIT
7.4,52180,AGENT,3658.12,2187.87,PIT
7.5,52180,AGENT,3657.53,2187.32,PIT
7.6,52180,AGENT,3656.94,2186.77,PIT
7.7,52180,AGENT,3656.34,2186.23,PIT
7.8,52180,AGENT,3655.75,2185.68,PIT
7.9,52180,AGENT,3655.16,2185.13,PIT
8.0,52180,AGENT,3654.56,2184.58,PIT
8.1,52180,AGENT,3653.97,2184.04,PIT
8.2,52180,AGENT,3653.38,2183.49,PIT
8.3,52180,AGENT,3652.79,2182.95,PIT
8.4,52180,AGENT,3652.21,2182.42,PIT
8.5,52180,AGENT,3651.63,2181.89,PIT
8.6,52180,AGENT,3651.07,2181.36,PIT
8.7,52180,AGENT,3650.51,2180.85,PIT
8.8,52180,AGENT,3649.96,2180.34,PIT
8.9,52180,AGENT,3649.41,2179.84,PIT
9.0,52180,AGENT,3648.87,2179.34,PIT
9.1,52180,AGENT,3648.34,2178.85,PIT
9.2,52180,AGENT,3647.82,2178.37,PIT
9.3,52180,AGENT,3647.3,2177.89,PIT
9.4,52180,AGENT,3646.79,2177.42,PIT
9.5,52180,AGENT,3646.28,2176.95,PIT
9.6,52180,AGENT,3645.79,2176.49,PIT
9.7,52180,AGENT,3645.3,2176.04,PIT
9.8,52180,AGENT,3644.81,2175.59,PIT
9.9,52180,AGENT,3644.33,2175.15,PIT
10.0,52180,AGENT,3643.86,2174.72,PIT
10.1,52180,AGENT,3643.4,2174.29,PIT
10.2,52180,AGENT,3642.94,2173.87,PIT
10.3,52180,AGENT,3642.49,2173.45,PIT
10.4,52180,AGENT,3642.05,2173.04,PIT
10.5,52180,AGENT,3641.61,2172.64,PIT
10.6,52180,AGENT,3641.18,2172.24,PIT
10.7,52180,AGENT,3640.75,2171.84,PIT
10.8,52180,AGENT,3640.33,2171.46,PIT
10.9,52180,AGENT,3639.92,2171.08,PIT
