TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
226.0,52180,AGENT,3396.38,1912.22,PIT
226.1,52180,AGENT,3396.73,1911.86,PIT
226.2,52180,AGENT,3397.07,1911.5,PIT
226.3,52180,AGENT,3397.42,1911.14,PIT
226.4,52180,AGENT,3397.78,1910.77,PIT
226.5,52180,AGENT,3398.13,1910.4,PIT
226.6,52180,AGENT,3398.48,1910.03,PIT
226.7,52180,AGENT,3398.83,1909.67,PIT
226.8,52180,AGENT,3399.18,1909.3,PIT
226.9,52180,AGENT,3399.54,1908.93,PIT
227.0,52180,AGENT,3399.89,1908.56,PIT
227.1,52180,AGENT,3400.24,1908.19,PIT
227.2,52180,AGENT,3400.59,1907.82,PIT
227.3,52180,AGENT,3400.94,1907.45,PIT
227.4,52180,AGENT,3401.29,1907.08,PIT
227.5,52180,AGENT,3401.64,1906.71,PIT
227.6,52180,AGENT,3401.99,1906.34,PIT
227.7,52180,AGENT,3402.34,1905.97,PIT
227.8,52180,AGENT,3402.69,1905.6,PIT
227.9,52180,AGENT,3403.03,1905.23,PIT
228.0,52180,AGENT,3403.38,1904.86,PIT
228.1,52180,AGENT,3403.73,1904.49,PIT
228.2,52180,AGENT,3404.08,1904.12,PIT
228.3,52180,AGENT,3404.43,1903.74,PIT
228.4,52180,AGENT,3404.77,1903.37,PIT
228.5,52180,AGENT,3405.12,1903.0,PIT
228.6,52180,AGENT,3405.47,1902.63,PIT
228.7,52180,AGENT,3405.81,1902.25,PIT
228.8,52180,AGENT,3406.16,1901.88,PIT
228.9,52180,AGENT,3406.51,1901.51,PIT
229.0,52180,AGENT,3406.85,1901.13,PIT
229.1,52180,AGENT,3407.2,1900.76,PIT
229.2,52180,AGENT,3407.54,1900.39,PIT
229.3,52180,AGENT,3407.89,1900.01,PIT
229.4,52180,AGENT,3408.24,1899.64,PIT
229.5,52180,AGENT,3408.58,1899.27,PIT
229.6,52180,AGENT,3408.93,1898.89,PIT
229.7,52180,AGENT,3409.27,1898.52,PIT
229.8,52180,AGENT,3409.62,1898.15,PIT
229.9,52180,AGENT,3409.96,1897.77,PIT
230.0,52180,AGENT,3410.31,1897.4,PIT
230.1,52180,AGENT,3410.65,1897.02,PIT
230.2,52180,AGENT,3411.0,1896.65,PIT
230.3,52180,AGENT,3411.35,1896.27,PIT
230.4,52180,AGENT,3411.69,1895.9,PIT
230.5,52180,AGENT,3412.03,1895.53,PIT
230.6,52180,AGENT,3412.38,1895.15,PIT
230.7,52180,AGENT,3412.72,1894.78,PIT
230.8,52180,AGENT,3413.07,1894.4,PIT
230.9,52180,AGENT,3413.41,1894.03,PIT
