TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,59.2925,1503.31,MIA,-30.19062493898673,1,1,10.0
16.1,52180,AGENT,59.9983,1503.35,MIA,-30.19062493898673,1,1,10.0
16.2,52180,AGENT,60.7041,1503.39,MIA,-30.19062493898673,1,1,10.0
16.3,52180,AGENT,61.4099,1503.42,MIA,-30.19062493898673,1,1,10.0
16.4,52180,AGENT,62.1157,1503.46,MIA,-30.19062493898673,1,1,10.0
16.5,52180,AGENT,62.8215,1503.49,MIA,-30.19062493898673,1,1,10.0
16.6,52180,AGENT,63.5274,1503.53,MIA,-30.19062493898673,1,1,10.0
16.7,52180,AGENT,64.2333,1503.56,MIA,-30.19062493898673,1,1,10.0
16.8,52180,AGENT,64.9392,1503.6,MIA,-30.19062493898673,1,1,10.0
16.9,52180,AGENT,65.6451,1503.63,MIA,-30.19062493898673,1,1,10.0
17.0,52180,AGENT,66.3511,1503.66,MIA,-30.19062493898673,1,1,10.0
17.1,52180,AGENT,67.0571,1503.69,MIA,-30.19062493898673,1,1,10.0
17.2,52180,AGENT,67.7631,1503.72,MIA,-30.19062493898673,1,1,10.0
17.3,52180,AGENT,68.4691,1503.76,MIA,-30.19062493898673,1,1,10.0
17.4,52180,AGENT,69.1751,1503.79,MIA,-30.19062493898673,1,1,10.0
17.5,52180,AGENT,69.8812,1503.82,MIA,-30.19062493898673,1,1,10.0
17.6,52180,AGENT,70.5872,1503.85,MIA,-30.19062493898673,1,1,10.0
17.7,52180,AGENT,71.2933,1503.88,MIA,-30.19062493898673,1,1,10.0
17.8,52180,AGENT,71.9994,1503.9,MIA,-30.19062493898673,1,1,10.0
17.9,52180,AGENT,72.7055,1503.93,MIA,-30.19062493898673,1,1,10.0
18.0,52180,AGENT,73.4116,1503.96,MIA,-30.19062493898673,1,1,10.0
18.1,52180,AGENT,74.1178,1503.99,MIA,-30.19062493898673,1,1,10.0
18.2,52180,AGENT,74.8239,1504.02,MIA,-30.19062493898673,1,1,10.0
18.3,52180,AGENT,75.5301,1504.04,MIA,-30.19062493898673,1,1,10.0
18.4,52180,AGENT,76.2362,1504.07,MIA,-30.19062493898673,1,1,10.0
18.5,52180,AGENT,76.9424,1504.1,MIA,-30.19062493898673,1,1,10.0
18.6,52180,AGENT,77.6486,1504.12,MIA,-30.19062493898673,1,1,10.0
18.7,52180,AGENT,78.3548,1504.15,MIA,-30.19062493898673,1,1,10.0
18.8,52180,AGENT,79.061,1504.18,MIA,-30.19062493898673,1,1,10.0
18.9,52180,AGENT,79.7672,1504.2,MIA,-30.19062493898673,1,1,10.0
19.0,52180,AGENT,80.4735,1504.23,MIA,-30.19062493898673,1,1,10.0
19.1,52180,AGENT,81.1797,1504.25,MIA,-30.19062493898673,1,1,10.0
19.2,52180,AGENT,81.8859,1504.28,MIA,-30.19062493898673,1,1,10.0
19.3,52180,AGENT,82.5921,1504.31,MIA,-30.19062493898673,1,1,10.0
19.4,52180,AGENT,83.2984,1504.33,MIA,-30.19062493898673,1,1,10.0
19.5,52180,AGENT,84.0046,1504.36,MIA,-30.19062493898673,1,1,10.0
19.6,52180,AGENT,84.7108,1504.38,MIA,-30.19062493898673,1,1,10.0
19.7,52180,AGENT,85.417,1504.41,MIA,-30.19062493898673,1,1,10.0
19.8,52180,AGENT,86.1233,1504.43,MIA,-30.19062493898673,1,1,10.0
19.9,52180,AGENT,86.8295,1504.46,MIA,-30.19062493898673,1,1,10.0
20.0,52180,AGENT,87.5357,1504.49,MIA,-30.19062493898673,1,1,10.0
20.1,52180,AGENT,88.2419,1504.51,MIA,-30.19062493898673,1,1,10.0
20.2,52180,AGENT,88.948,1504.54,MIA,-30.19062493898673,1,1,10.0
20.3,52180,AGENT,89.6542,1504.57,MIA,-30.19062493898673,1,1,10.0
20.4,52180,AGENT,90.3604,1504.59,MIA,-30.19062493898673,1,1,10.0
20.5,52180,AGENT,91.0665,1504.62,MIA,-30.19062493898673,1,1,10.0
20.6,52180,AGENT,91.7726,1504.65,MIA,-30.19062493898673,1,1,10.0
20.7,52180,AGENT,92.4787,1504.68,MIA,-30.19062493898673,1,1,10.0
20.8,52180,AGENT,93.1848,1504.71,MIA,-30.19062493898673,1,1,10.0
20.9,52180,AGENT,93.8909,1504.74,MIA,-30.19062493898673,1,1,10.0
