TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2973.55,1654.9,PIT,2957.0367921660145,1,1,10.0
8.1,52180,AGENT,2973.92,1654.51,PIT,2957.0367921660145,1,1,10.0
8.2,52180,AGENT,2974.28,1654.13,PIT,2957.0367921660145,1,1,10.0
8.3,52180,AGENT,2974.65,1653.74,PIT,2957.0367921660145,1,1,10.0
8.4,52180,AGENT,2975.02,1653.34,PIT,2957.0367921660145,1,1,10.0
8.5,52180,AGENT,2975.39,1652.95,PIT,2957.0367921660145,1,1,10.0
8.6,52180,AGENT,2975.76,1652.56,PIT,2957.0367921660145,1,1,10.0
8.7,52180,AGENT,2976.12,1652.16,PIT,2957.0367921660145,1,1,10.0
8.8,52180,AGENT,2976.49,1651.77,PIT,2957.0367921660145,1,1,10.0
8.9,52180,AGENT,2976.86,1651.37,PIT,2957.0367921660145,1,1,10.0
9.0,52180,AGENT,2977.22,1650.98,PIT,2957.0367921660145,1,1,10.0
9.1,52180,AGENT,2977.59,1650.58,PIT,2957.0367921660145,1,1,10.0
9.2,52180,AGENT,2977.95,1650.19,PIT,2957.0367921660145,1,1,10.0
9.3,52180,AGENT,2978.32,1649.79,PIT,2957.0367921660145,1,1,10.0
9.4,52180,AGENT,2978.68,1649.4,PIT,2957.0367921660145,1,1,10.0
9.5,52180,AGENT,2979.05,1649.01,PIT,2957.0367921660145,1,1,10.0
9.6,52180,AGENT,2979.42,1648.62,PIT,2957.0367921660145,1,1,10.0
9.7,52180,AGENT,2979.79,1648.23,PIT,2957.0367921660145,1,1,10.0
9.8,52180,AGENT,2980.16,1647.85,PIT,2957.0367921660145,1,1,10.0
9.9,52180,AGENT,2980.52,1647.47,PIT,2957.0367921660145,1,1,10.0
10.0,52180,AGENT,2980.88,1647.1,PIT,2957.0367921660145,1,1,10.0
10.1,52180,AGENT,2981.24,1646.74,PIT,2957.0367921660145,1,1,10.0
10.2,52180,AGENT,2981.6,1646.39,PIT,2957.0367921660145,1,1,10.0
10.3,52180,AGENT,2981.95,1646.05,PIT,2957.0367921660145,1,1,10.0
10.4,52180,AGENT,2982.31,1645.72,PIT,2957.0367921660145,1,1,10.0
10.5,52180,AGENT,2982.66,1645.4,PIT,2957.0367921660145,1,1,10.0
10.6,52180,AGENT,2983.02,1645.09,PIT,2957.0367921660145,1,1,10.0
10.7,52180,AGENT,2983.39,1644.79,PIT,2957.0367921660145,1,1,10.0
10.8,52180,AGENT,2983.75,1644.5,PIT,2957.0367921660145,1,1,10.0
10.9,52180,AGENT,2984.11,1644.23,PIT,2957.0367921660145,1,1,10.0
11.0,52180,AGENT,2984.49,1643.97,PIT,2957.0367921660145,1,1,10.0
11.1,52180,AGENT,2984.86,1643.73,PIT,2957.0367921660145,1,1,10.0
11.2,52180,AGENT,2985.25,1643.5,PIT,2957.0367921660145,1,1,10.0
11.3,52180,AGENT,2985.63,1643.29,PIT,2957.0367921660145,1,1,10.0
11.4,52180,AGENT,2986.02,1643.09,PIT,2957.0367921660145,1,1,10.0
11.5,52180,AGENT,2986.42,1642.91,PIT,2957.0367921660145,1,1,10.0
11.6,52180,AGENT,2986.82,1642.76,PIT,2957.0367921660145,1,1,10.0
11.7,52180,AGENT,2987.22,1642.62,PIT,2957.0367921660145,1,1,10.0
11.8,52180,AGENT,2987.62,1642.5,PIT,2957.0367921660145,1,1,10.0
11.9,52180,AGENT,2988.03,1642.4,PIT,2957.0367921660145,1,1,10.0
12.0,52180,AGENT,2988.43,1642.32,PIT,2957.0367921660145,1,1,10.0
12.1,52180,AGENT,2988.84,1642.26,PIT,2957.0367921660145,1,1,10.0
12.2,52180,AGENT,2989.24,1642.22,PIT,2957.0367921660145,1,1,10.0
12.3,52180,AGENT,2989.65,1642.2,PIT,2957.0367921660145,1,1,10.0
12.4,52180,AGENT,2990.05,1642.19,PIT,2957.0367921660145,1,1,10.0
12.5,52180,AGENT,2990.45,1642.21,PIT,2957.0367921660145,1,1,10.0
12.6,52180,AGENT,2990.85,1642.25,PIT,2957.0367921660145,1,1,10.0
12.7,52180,AGENT,2991.26,1642.31,PIT,2957.0367921660145,1,1,10.0
12.8,52180,AGENT,2991.67,1642.4,PIT,2957.0367921660145,1,1,10.0
12.9,52180,AGENT,2992.08,1642.51,PIT,2957.0367921660145,1,1,10.0
