TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-112.215,1678.98,MIA
78.1,52180,AGENT,-112.188,1678.05,MIA
78.2,52180,AGENT,-112.161,1677.13,MIA
78.3,52180,AGENT,-112.135,1676.22,MIA
78.4,52180,AGENT,-112.11,1675.33,MIA
78.5,52180,AGENT,-112.085,1674.44,MIA
78.6,52180,AGENT,-112.061,1673.57,MIA
78.7,52180,AGENT,-112.037,1672.71,MIA
78.8,52180,AGENT,-112.014,1671.85,MIA
78.9,52180,AGENT,-111.991,1671.01,MIA
79.0,52180,AGENT,-111.969,1670.19,MIA
79.1,52180,AGENT,-111.948,1669.36,MIA
79.2,52180,AGENT,-111.927,1668.54,MIA
79.3,52180,AGENT,-111.908,1667.72,MIA
79.4,52180,AGENT,-111.889,1666.91,MIA
79.5,52180,AGENT,-111.871,1666.11,MIA
79.6,52180,AGENT,-111.854,1665.32,MIA
79.7,52180,AGENT,-111.837,1664.53,MIA
79.8,52180,AGENT,-111.822,1663.74,MIA
79.9,52180,AGENT,-111.809,1662.95,MIA
80.0,52180,AGENT,-111.798,1662.15,MIA
80.1,52180,AGENT,-111.788,1661.34,MIA
80.2,52180,AGENT,-111.779,1660.54,MIA
80.3,52180,AGENT,-111.771,1659.73,MIA
80.4,52180,AGENT,-111.764,1658.92,MIA
80.5,52180,AGENT,-111.757,1658.12,MIA
80.6,52180,AGENT,-111.75,1657.3,MIA
80.7,52180,AGENT,-111.743,1656.48,MIA
80.8,52180,AGENT,-111.735,1655.65,MIA
80.9,52180,AGENT,-111.727,1654.82,MIA
81.0,52180,AGENT,-111.716,1653.99,MIA
81.1,52180,AGENT,-111.704,1653.16,MIA
81.2,52180,AGENT,-111.69,1652.34,MIA
81.3,52180,AGENT,-111.673,1651.53,MIA
81.4,52180,AGENT,-111.652,1650.73,MIA
81.5,52180,AGENT,-111.624,1649.94,MIA
81.6,52180,AGENT,-111.588,1649.15,MIA
81.7,52180,AGENT,-111.54,1648.36,MIA
81.8,52180,AGENT,-111.481,1647.58,MIA
81.9,52180,AGENT,-111.413,1646.81,MIA
82.0,52180,AGENT,-111.334,1646.06,MIA
82.1,52180,AGENT,-111.242,1645.32,MIA
82.2,52180,AGENT,-111.139,1644.6,MIA
82.3,52180,AGENT,-111.027,1643.89,MIA
82.4,52180,AGENT,-110.906,1643.21,MIA
82.5,52180,AGENT,-110.774,1642.55,MIA
82.6,52180,AGENT,-110.628,1641.92,MIA
82.7,52180,AGENT,-110.463,1641.3,MIA
82.8,52180,AGENT,-110.281,1640.7,MIA
82.9,52180,AGENT,-110.076,1640.13,MIA
