TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3485.1,2023.04,PIT,3386.161248506068,1,0,1.0
6.1,52180,AGENT,3484.49,2022.47,PIT,3386.161248506068,1,0,1.0
6.2,52180,AGENT,3483.88,2021.89,PIT,3386.161248506068,1,0,1.0
6.3,52180,AGENT,3483.26,2021.31,PIT,3386.161248506068,1,0,1.0
6.4,52180,AGENT,3482.63,2020.72,PIT,3386.161248506068,1,0,1.0
6.5,52180,AGENT,3482.0,2020.13,PIT,3386.161248506068,1,0,1.0
6.6,52180,AGENT,3481.36,2019.53,PIT,3386.161248506068,1,0,1.0
6.7,52180,AGENT,3480.71,2018.92,PIT,3386.161248506068,1,0,1.0
6.8,52180,AGENT,3480.07,2018.32,PIT,3386.161248506068,1,0,1.0
6.9,52180,AGENT,3479.42,2017.71,PIT,3386.161248506068,1,0,1.0
7.0,52180,AGENT,3478.76,2017.1,PIT,3386.161248506068,1,0,1.0
7.1,52180,AGENT,3478.1,2016.48,PIT,3386.161248506068,1,0,1.0
7.2,52180,AGENT,3477.43,2015.85,PIT,3386.161248506068,1,0,1.0
7.3,52180,AGENT,3476.76,2015.23,PIT,3386.161248506068,1,0,1.0
7.4,52180,AGENT,3476.08,2014.6,PIT,3386.161248506068,1,0,1.0
7.5,52180,AGENT,3475.41,2013.97,PIT,3386.161248506068,1,0,1.0
7.6,52180,AGENT,3474.73,2013.34,PIT,3386.161248506068,1,0,1.0
7.7,52180,AGENT,3474.05,2012.72,PIT,3386.161248506068,1,0,1.0
7.8,52180,AGENT,3473.38,2012.09,PIT,3386.161248506068,1,0,1.0
7.9,52180,AGENT,3472.7,2011.47,PIT,3386.161248506068,1,0,1.0
8.0,52180,AGENT,3472.03,2010.84,PIT,3386.161248506068,1,0,1.0
8.1,52180,AGENT,3471.35,2010.22,PIT,3386.161248506068,1,0,1.0
8.2,52180,AGENT,3470.67,2009.59,PIT,3386.161248506068,1,0,1.0
8.3,52180,AGENT,3469.99,2008.97,PIT,3386.161248506068,1,0,1.0
8.4,52180,AGENT,3469.32,2008.34,PIT,3386.161248506068,1,0,1.0
8.5,52180,AGENT,3468.64,2007.72,PIT,3386.161248506068,1,0,1.0
8.6,52180,AGENT,3467.96,2007.09,PIT,3386.161248506068,1,0,1.0
8.7,52180,AGENT,3467.28,2006.47,PIT,3386.161248506068,1,0,1.0
8.8,52180,AGENT,3466.6,2005.85,PIT,3386.161248506068,1,0,1.0
8.9,52180,AGENT,3465.92,2005.22,PIT,3386.161248506068,1,0,1.0
9.0,52180,AGENT,3465.24,2004.6,PIT,3386.161248506068,1,0,1.0
9.1,52180,AGENT,3464.56,2003.98,PIT,3386.161248506068,1,0,1.0
9.2,52180,AGENT,3463.89,2003.36,PIT,3386.161248506068,1,0,1.0
9.3,52180,AGENT,3463.21,2002.73,PIT,3386.161248506068,1,0,1.0
9.4,52180,AGENT,3462.53,2002.11,PIT,3386.161248506068,1,0,1.0
9.5,52180,AGENT,3461.85,2001.49,PIT,3386.161248506068,1,0,1.0
9.6,52180,AGENT,3461.17,2000.87,PIT,3386.161248506068,1,0,1.0
9.7,52180,AGENT,3460.49,2000.25,PIT,3386.161248506068,1,0,1.0
9.8,52180,AGENT,3459.81,1999.62,PIT,3386.161248506068,1,0,1.0
9.9,52180,AGENT,3459.13,1999.0,PIT,3386.161248506068,1,0,1.0
10.0,52180,AGENT,3458.45,1998.38,PIT,3386.161248506068,1,0,1.0
10.1,52180,AGENT,3457.77,1997.75,PIT,3386.161248506068,1,0,1.0
10.2,52180,AGENT,3457.09,1997.13,PIT,3386.161248506068,1,0,1.0
10.3,52180,AGENT,3456.41,1996.51,PIT,3386.161248506068,1,0,1.0
10.4,52180,AGENT,3455.74,1995.88,PIT,3386.161248506068,1,0,1.0
10.5,52180,AGENT,3455.06,1995.26,PIT,3386.161248506068,1,0,1.0
10.6,52180,AGENT,3454.38,1994.63,PIT,3386.161248506068,1,0,1.0
10.7,52180,AGENT,3453.71,1994.0,PIT,3386.161248506068,1,0,1.0
10.8,52180,AGENT,3453.03,1993.38,PIT,3386.161248506068,1,0,1.0
10.9,52180,AGENT,3452.36,1992.75,PIT,3386.161248506068,1,0,1.0
