TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-206.384,2166.65,MIA
72.1,52180,AGENT,-206.613,2167.02,MIA
72.2,52180,AGENT,-206.858,2167.36,MIA
72.3,52180,AGENT,-207.117,2167.69,MIA
72.4,52180,AGENT,-207.389,2168.0,MIA
72.5,52180,AGENT,-207.675,2168.3,MIA
72.6,52180,AGENT,-207.972,2168.57,MIA
72.7,52180,AGENT,-208.28,2168.83,MIA
72.8,52180,AGENT,-208.599,2169.07,MIA
72.9,52180,AGENT,-208.926,2169.3,MIA
73.0,52180,AGENT,-209.262,2169.5,MIA
73.1,52180,AGENT,-209.606,2169.69,MIA
73.2,52180,AGENT,-209.96,2169.87,MIA
73.3,52180,AGENT,-210.325,2170.02,MIA
73.4,52180,AGENT,-210.695,2170.17,MIA
73.5,52180,AGENT,-211.071,2170.3,MIA
73.6,52180,AGENT,-211.449,2170.41,MIA
73.7,52180,AGENT,-211.829,2170.52,MIA
73.8,52180,AGENT,-212.21,2170.61,MIA
73.9,52180,AGENT,-212.591,2170.69,MIA
74.0,52180,AGENT,-212.978,2170.75,MIA
74.1,52180,AGENT,-213.375,2170.81,MIA
74.2,52180,AGENT,-213.777,2170.86,MIA
74.3,52180,AGENT,-214.18,2170.9,MIA
74.4,52180,AGENT,-214.583,2170.93,MIA
74.5,52180,AGENT,-214.986,2170.95,MIA
74.6,52180,AGENT,-215.388,2170.97,MIA
74.7,52180,AGENT,-215.791,2170.98,MIA
74.8,52180,AGENT,-216.194,2170.99,MIA
74.9,52180,AGENT,-216.596,2170.99,MIA
75.0,52180,AGENT,-216.998,2170.98,MIA
75.1,52180,AGENT,-217.4,2170.97,MIA
75.2,52180,AGENT,-217.802,2170.96,MIA
75.3,52180,AGENT,-218.204,2170.95,MIA
75.4,52180,AGENT,-218.606,2170.93,MIA
75.5,52180,AGENT,-219.008,2170.91,MIA
75.6,52180,AGENT,-219.409,2170.88,MIA
75.7,52180,AGENT,-219.811,2170.86,MIA
75.8,52180,AGENT,-220.214,2170.83,MIA
75.9,52180,AGENT,-220.617,2170.8,MIA
76.0,52180,AGENT,-221.021,2170.78,MIA
76.1,52180,AGENT,-221.425,2170.75,MIA
76.2,52180,AGENT,-221.83,2170.72,MIA
76.3,52180,AGENT,-222.236,2170.69,MIA
76.4,52180,AGENT,-222.642,2170.66,MIA
76.5,52180,AGENT,-223.05,2170.63,MIA
76.6,52180,AGENT,-223.464,2170.6,MIA
76.7,52180,AGENT,-223.89,2170.58,MIA
76.8,52180,AGENT,-224.327,2170.55,MIA
76.9,52180,AGENT,-224.772,2170.52,MIA
