TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1326.62,60.6175,PIT
86.1,52180,AGENT,1326.32,59.9797,PIT
86.2,52180,AGENT,1326.01,59.3414,PIT
86.3,52180,AGENT,1325.7,58.7028,PIT
86.4,52180,AGENT,1325.4,58.0638,PIT
86.5,52180,AGENT,1325.1,57.4243,PIT
86.6,52180,AGENT,1324.8,56.7844,PIT
86.7,52180,AGENT,1324.49,56.144,PIT
86.8,52180,AGENT,1324.19,55.5031,PIT
86.9,52180,AGENT,1323.9,54.8618,PIT
87.0,52180,AGENT,1323.6,54.2199,PIT
87.1,52180,AGENT,1323.3,53.5774,PIT
87.2,52180,AGENT,1323.01,52.9344,PIT
87.3,52180,AGENT,1322.71,52.2908,PIT
87.4,52180,AGENT,1322.42,51.6467,PIT
87.5,52180,AGENT,1322.13,51.0019,PIT
87.6,52180,AGENT,1321.84,50.3566,PIT
87.7,52180,AGENT,1321.55,49.7108,PIT
87.8,52180,AGENT,1321.26,49.0643,PIT
87.9,52180,AGENT,1320.98,48.4174,PIT
88.0,52180,AGENT,1320.69,47.77,PIT
88.1,52180,AGENT,1320.41,47.1221,PIT
88.2,52180,AGENT,1320.12,46.4738,PIT
88.3,52180,AGENT,1319.84,45.8251,PIT
88.4,52180,AGENT,1319.56,45.1761,PIT
88.5,52180,AGENT,1319.28,44.5268,PIT
88.6,52180,AGENT,1319.0,43.8773,PIT
88.7,52180,AGENT,1318.72,43.2275,PIT
88.8,52180,AGENT,1318.44,42.5776,PIT
88.9,52180,AGENT,1318.16,41.9276,PIT
89.0,52180,AGENT,1317.88,41.2776,PIT
89.1,52180,AGENT,1317.6,40.6275,PIT
89.2,52180,AGENT,1317.32,39.9775,PIT
89.3,52180,AGENT,1317.04,39.3277,PIT
89.4,52180,AGENT,1316.76,38.678,PIT
89.5,52180,AGENT,1316.48,38.0286,PIT
89.6,52180,AGENT,1316.2,37.3795,PIT
89.7,52180,AGENT,1315.92,36.7307,PIT
89.8,52180,AGENT,1315.64,36.0824,PIT
89.9,52180,AGENT,1315.35,35.4345,PIT
90.0,52180,AGENT,1315.07,34.7871,PIT
90.1,52180,AGENT,1314.78,34.1402,PIT
90.2,52180,AGENT,1314.49,33.494,PIT
90.3,52180,AGENT,1314.21,32.8483,PIT
90.4,52180,AGENT,1313.92,32.2033,PIT
90.5,52180,AGENT,1313.62,31.5589,PIT
90.6,52180,AGENT,1313.33,30.9153,PIT
90.7,52180,AGENT,1313.04,30.2723,PIT
90.8,52180,AGENT,1312.74,29.6299,PIT
90.9,52180,AGENT,1312.45,28.9883,PIT
