TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-117.285,3358.78,MIA
16.1,52180,AGENT,-118.502,3358.74,MIA
16.2,52180,AGENT,-119.719,3358.69,MIA
16.3,52180,AGENT,-120.937,3358.65,MIA
16.4,52180,AGENT,-122.154,3358.61,MIA
16.5,52180,AGENT,-123.371,3358.57,MIA
16.6,52180,AGENT,-124.588,3358.53,MIA
16.7,52180,AGENT,-125.805,3358.48,MIA
16.8,52180,AGENT,-127.022,3358.44,MIA
16.9,52180,AGENT,-128.24,3358.4,MIA
17.0,52180,AGENT,-129.457,3358.36,MIA
17.1,52180,AGENT,-130.674,3358.32,MIA
17.2,52180,AGENT,-131.891,3358.27,MIA
17.3,52180,AGENT,-133.108,3358.23,MIA
17.4,52180,AGENT,-134.325,3358.19,MIA
17.5,52180,AGENT,-135.542,3358.15,MIA
17.6,52180,AGENT,-136.76,3358.1,MIA
17.7,52180,AGENT,-137.977,3358.06,MIA
17.8,52180,AGENT,-139.194,3358.01,MIA
17.9,52180,AGENT,-140.411,3357.97,MIA
18.0,52180,AGENT,-141.628,3357.93,MIA
18.1,52180,AGENT,-142.845,3357.88,MIA
18.2,52180,AGENT,-144.062,3357.84,MIA
18.3,52180,AGENT,-145.279,3357.79,MIA
18.4,52180,AGENT,-146.496,3357.75,MIA
18.5,52180,AGENT,-147.713,3357.7,MIA
18.6,52180,AGENT,-148.93,3357.65,MIA
18.7,52180,AGENT,-150.147,3357.6,MIA
18.8,52180,AGENT,-151.364,3357.56,MIA
18.9,52180,AGENT,-152.581,3357.51,MIA
19.0,52180,AGENT,-153.798,3357.46,MIA
19.1,52180,AGENT,-155.015,3357.41,MIA
19.2,52180,AGENT,-156.232,3357.36,MIA
19.3,52180,AGENT,-157.448,3357.31,MIA
19.4,52180,AGENT,-158.665,3357.26,MIA
19.5,52180,AGENT,-159.882,3357.21,MIA
19.6,52180,AGENT,-161.099,3357.16,MIA
19.7,52180,AGENT,-162.316,3357.11,MIA
19.8,52180,AGENT,-163.532,3357.06,MIA
19.9,52180,AGENT,-164.749,3357.01,MIA
20.0,52180,AGENT,-165.966,3356.96,MIA
20.1,52180,AGENT,-167.183,3356.9,MIA
20.2,52180,AGENT,-168.399,3356.85,MIA
20.3,52180,AGENT,-169.616,3356.8,MIA
20.4,52180,AGENT,-170.833,3356.75,MIA
20.5,52180,AGENT,-172.05,3356.7,MIA
20.6,52180,AGENT,-173.266,3356.64,MIA
20.7,52180,AGENT,-174.483,3356.59,MIA
20.8,52180,AGENT,-175.7,3356.54,MIA
20.9,52180,AGENT,-176.917,3356.49,MIA
