TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,548.083,2781.15,MIA
56.1,52180,AGENT,548.126,2779.95,MIA
56.2,52180,AGENT,548.169,2778.74,MIA
56.3,52180,AGENT,548.212,2777.54,MIA
56.4,52180,AGENT,548.255,2776.34,MIA
56.5,52180,AGENT,548.299,2775.14,MIA
56.6,52180,AGENT,548.342,2773.94,MIA
56.7,52180,AGENT,548.386,2772.73,MIA
56.8,52180,AGENT,548.43,2771.53,MIA
56.9,52180,AGENT,548.474,2770.33,MIA
57.0,52180,AGENT,548.518,2769.13,MIA
57.1,52180,AGENT,548.562,2767.92,MIA
57.2,52180,AGENT,548.607,2766.72,MIA
57.3,52180,AGENT,548.652,2765.52,MIA
57.4,52180,AGENT,548.697,2764.32,MIA
57.5,52180,AGENT,548.742,2763.12,MIA
57.6,52180,AGENT,548.788,2761.91,MIA
57.7,52180,AGENT,548.833,2760.71,MIA
57.8,52180,AGENT,548.879,2759.51,MIA
57.9,52180,AGENT,548.925,2758.31,MIA
58.0,52180,AGENT,548.971,2757.11,MIA
58.1,52180,AGENT,549.018,2755.9,MIA
58.2,52180,AGENT,549.064,2754.7,MIA
58.3,52180,AGENT,549.11,2753.5,MIA
58.4,52180,AGENT,549.157,2752.3,MIA
58.5,52180,AGENT,549.203,2751.1,MIA
58.6,52180,AGENT,549.249,2749.89,MIA
58.7,52180,AGENT,549.296,2748.69,MIA
58.8,52180,AGENT,549.342,2747.49,MIA
58.9,52180,AGENT,549.388,2746.29,MIA
59.0,52180,AGENT,549.433,2745.09,MIA
59.1,52180,AGENT,549.479,2743.88,MIA
59.2,52180,AGENT,549.524,2742.68,MIA
59.3,52180,AGENT,549.569,2741.48,MIA
59.4,52180,AGENT,549.613,2740.28,MIA
59.5,52180,AGENT,549.657,2739.08,MIA
59.6,52180,AGENT,549.701,2737.87,MIA
59.7,52180,AGENT,549.745,2736.67,MIA
59.8,52180,AGENT,549.788,2735.47,MIA
59.9,52180,AGENT,549.831,2734.27,MIA
60.0,52180,AGENT,549.873,2733.06,MIA
60.1,52180,AGENT,549.916,2731.86,MIA
60.2,52180,AGENT,549.957,2730.66,MIA
60.3,52180,AGENT,549.999,2729.46,MIA
60.4,52180,AGENT,550.04,2728.26,MIA
60.5,52180,AGENT,550.081,2727.05,MIA
60.6,52180,AGENT,550.122,2725.85,MIA
60.7,52180,AGENT,550.162,2724.65,MIA
60.8,52180,AGENT,550.203,2723.45,MIA
60.9,52180,AGENT,550.243,2722.25,MIA
