TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1242.71,199.586,PIT
2.1,52180,AGENT,1242.92,198.97,PIT
2.2,52180,AGENT,1243.12,198.348,PIT
2.3,52180,AGENT,1243.3,197.724,PIT
2.4,52180,AGENT,1243.48,197.106,PIT
2.5,52180,AGENT,1243.64,196.499,PIT
2.6,52180,AGENT,1243.79,195.902,PIT
2.7,52180,AGENT,1243.92,195.318,PIT
2.8,52180,AGENT,1244.05,194.752,PIT
2.9,52180,AGENT,1244.16,194.204,PIT
3.0,52180,AGENT,1244.26,193.671,PIT
3.1,52180,AGENT,1244.34,193.15,PIT
3.2,52180,AGENT,1244.39,192.643,PIT
3.3,52180,AGENT,1244.43,192.151,PIT
3.4,52180,AGENT,1244.44,191.672,PIT
3.5,52180,AGENT,1244.42,191.204,PIT
3.6,52180,AGENT,1244.37,190.747,PIT
3.7,52180,AGENT,1244.29,190.301,PIT
3.8,52180,AGENT,1244.17,189.866,PIT
3.9,52180,AGENT,1244.01,189.443,PIT
4.0,52180,AGENT,1243.83,189.033,PIT
4.1,52180,AGENT,1243.61,188.637,PIT
4.2,52180,AGENT,1243.37,188.254,PIT
4.3,52180,AGENT,1243.1,187.885,PIT
4.4,52180,AGENT,1242.81,187.53,PIT
4.5,52180,AGENT,1242.5,187.188,PIT
4.6,52180,AGENT,1242.16,186.859,PIT
4.7,52180,AGENT,1241.8,186.543,PIT
4.8,52180,AGENT,1241.42,186.239,PIT
4.9,52180,AGENT,1241.03,185.947,PIT
5.0,52180,AGENT,1240.61,185.665,PIT
5.1,52180,AGENT,1240.19,185.394,PIT
5.2,52180,AGENT,1239.74,185.132,PIT
5.3,52180,AGENT,1239.28,184.879,PIT
5.4,52180,AGENT,1238.81,184.633,PIT
5.5,52180,AGENT,1238.32,184.395,PIT
5.6,52180,AGENT,1237.81,184.163,PIT
5.7,52180,AGENT,1237.3,183.936,PIT
5.8,52180,AGENT,1236.77,183.714,PIT
5.9,52180,AGENT,1236.23,183.496,PIT
6.0,52180,AGENT,1235.68,183.281,PIT
6.1,52180,AGENT,1235.12,183.068,PIT
6.2,52180,AGENT,1234.54,182.858,PIT
6.3,52180,AGENT,1233.96,182.649,PIT
6.4,52180,AGENT,1233.36,182.44,PIT
6.5,52180,AGENT,1232.75,182.231,PIT
6.6,52180,AGENT,1232.13,182.022,PIT
6.7,52180,AGENT,1231.5,181.812,PIT
6.8,52180,AGENT,1230.86,181.601,PIT
6.9,52180,AGENT,1230.22,181.388,PIT
