TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,559.556,2652.6,MIA,557.0710761653027,0,0,2.0
12.1,52180,AGENT,559.525,2653.41,MIA,557.0710761653027,0,0,2.0
12.2,52180,AGENT,559.494,2654.21,MIA,557.0710761653027,0,0,2.0
12.3,52180,AGENT,559.463,2655.02,MIA,557.0710761653027,0,0,2.0
12.4,52180,AGENT,559.432,2655.83,MIA,557.0710761653027,0,0,2.0
12.5,52180,AGENT,559.4,2656.63,MIA,557.0710761653027,0,0,2.0
12.6,52180,AGENT,559.369,2657.44,MIA,557.0710761653027,0,0,2.0
12.7,52180,AGENT,559.337,2658.24,MIA,557.0710761653027,0,0,2.0
12.8,52180,AGENT,559.306,2659.05,MIA,557.0710761653027,0,0,2.0
12.9,52180,AGENT,559.274,2659.86,MIA,557.0710761653027,0,0,2.0
13.0,52180,AGENT,559.243,2660.66,MIA,557.0710761653027,0,0,2.0
13.1,52180,AGENT,559.212,2661.47,MIA,557.0710761653027,0,0,2.0
13.2,52180,AGENT,559.18,2662.28,MIA,557.0710761653027,0,0,2.0
13.3,52180,AGENT,559.149,2663.08,MIA,557.0710761653027,0,0,2.0
13.4,52180,AGENT,559.118,2663.89,MIA,557.0710761653027,0,0,2.0
13.5,52180,AGENT,559.087,2664.69,MIA,557.0710761653027,0,0,2.0
13.6,52180,AGENT,559.056,2665.5,MIA,557.0710761653027,0,0,2.0
13.7,52180,AGENT,559.025,2666.31,MIA,557.0710761653027,0,0,2.0
13.8,52180,AGENT,558.994,2667.11,MIA,557.0710761653027,0,0,2.0
13.9,52180,AGENT,558.964,2667.92,MIA,557.0710761653027,0,0,2.0
14.0,52180,AGENT,558.934,2668.72,MIA,557.0710761653027,0,0,2.0
14.1,52180,AGENT,558.903,2669.53,MIA,557.0710761653027,0,0,2.0
14.2,52180,AGENT,558.873,2670.34,MIA,557.0710761653027,0,0,2.0
14.3,52180,AGENT,558.843,2671.14,MIA,557.0710761653027,0,0,2.0
14.4,52180,AGENT,558.814,2671.95,MIA,557.0710761653027,0,0,2.0
14.5,52180,AGENT,558.784,2672.76,MIA,557.0710761653027,0,0,2.0
14.6,52180,AGENT,558.754,2673.56,MIA,557.0710761653027,0,0,2.0
14.7,52180,AGENT,558.725,2674.37,MIA,557.0710761653027,0,0,2.0
14.8,52180,AGENT,558.696,2675.17,MIA,557.0710761653027,0,0,2.0
14.9,52180,AGENT,558.666,2675.98,MIA,557.0710761653027,0,0,2.0
15.0,52180,AGENT,558.637,2676.79,MIA,557.0710761653027,0,0,2.0
15.1,52180,AGENT,558.608,2677.59,MIA,557.0710761653027,0,0,2.0
15.2,52180,AGENT,558.579,2678.4,MIA,557.0710761653027,0,0,2.0
15.3,52180,AGENT,558.55,2679.21,MIA,557.0710761653027,0,0,2.0
15.4,52180,AGENT,558.521,2680.01,MIA,557.0710761653027,0,0,2.0
15.5,52180,AGENT,558.492,2680.81,MIA,557.0710761653027,0,0,2.0
15.6,52180,AGENT,558.464,2681.61,MIA,557.0710761653027,0,0,2.0
15.7,52180,AGENT,558.436,2682.39,MIA,557.0710761653027,0,0,2.0
15.8,52180,AGENT,558.409,2683.16,MIA,557.0710761653027,0,0,2.0
15.9,52180,AGENT,558.381,2683.92,MIA,557.0710761653027,0,0,2.0
16.0,52180,AGENT,558.354,2684.68,MIA,557.0710761653027,0,0,2.0
16.1,52180,AGENT,558.328,2685.42,MIA,557.0710761653027,0,0,2.0
16.2,52180,AGENT,558.301,2686.15,MIA,557.0710761653027,0,0,2.0
16.3,52180,AGENT,558.275,2686.88,MIA,557.0710761653027,0,0,2.0
16.4,52180,AGENT,558.25,2687.59,MIA,557.0710761653027,0,0,2.0
16.5,52180,AGENT,558.224,2688.3,MIA,557.0710761653027,0,0,2.0
16.6,52180,AGENT,558.199,2689.0,MIA,557.0710761653027,0,0,2.0
16.7,52180,AGENT,558.174,2689.69,MIA,557.0710761653027,0,0,2.0
16.8,52180,AGENT,558.15,2690.37,MIA,557.0710761653027,0,0,2.0
16.9,52180,AGENT,558.125,2691.04,MIA,557.0710761653027,0,0,2.0
