TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2750.59,1478.88,PIT,2700.0,0,1,10.0
8.1,52180,AGENT,2751.35,1479.11,PIT,2700.0,0,1,10.0
8.2,52180,AGENT,2752.12,1479.32,PIT,2700.0,0,1,10.0
8.3,52180,AGENT,2752.91,1479.5,PIT,2700.0,0,1,10.0
8.4,52180,AGENT,2753.71,1479.66,PIT,2700.0,0,1,10.0
8.5,52180,AGENT,2754.52,1479.79,PIT,2700.0,0,1,10.0
8.6,52180,AGENT,2755.34,1479.91,PIT,2700.0,0,1,10.0
8.7,52180,AGENT,2756.17,1480.0,PIT,2700.0,0,1,10.0
8.8,52180,AGENT,2757.01,1480.07,PIT,2700.0,0,1,10.0
8.9,52180,AGENT,2757.87,1480.13,PIT,2700.0,0,1,10.0
9.0,52180,AGENT,2758.73,1480.17,PIT,2700.0,0,1,10.0
9.1,52180,AGENT,2759.6,1480.19,PIT,2700.0,0,1,10.0
9.2,52180,AGENT,2760.49,1480.19,PIT,2700.0,0,1,10.0
9.3,52180,AGENT,2761.38,1480.18,PIT,2700.0,0,1,10.0
9.4,52180,AGENT,2762.28,1480.16,PIT,2700.0,0,1,10.0
9.5,52180,AGENT,2763.19,1480.13,PIT,2700.0,0,1,10.0
9.6,52180,AGENT,2764.12,1480.09,PIT,2700.0,0,1,10.0
9.7,52180,AGENT,2765.05,1480.03,PIT,2700.0,0,1,10.0
9.8,52180,AGENT,2765.99,1479.97,PIT,2700.0,0,1,10.0
9.9,52180,AGENT,2766.94,1479.91,PIT,2700.0,0,1,10.0
10.0,52180,AGENT,2767.9,1479.83,PIT,2700.0,0,1,10.0
10.1,52180,AGENT,2768.88,1479.75,PIT,2700.0,0,1,10.0
10.2,52180,AGENT,2769.86,1479.67,PIT,2700.0,0,1,10.0
10.3,52180,AGENT,2770.85,1479.58,PIT,2700.0,0,1,10.0
10.4,52180,AGENT,2771.86,1479.48,PIT,2700.0,0,1,10.0
10.5,52180,AGENT,2772.87,1479.39,PIT,2700.0,0,1,10.0
10.6,52180,AGENT,2773.89,1479.29,PIT,2700.0,0,1,10.0
10.7,52180,AGENT,2774.91,1479.19,PIT,2700.0,0,1,10.0
10.8,52180,AGENT,2775.92,1479.09,PIT,2700.0,0,1,10.0
10.9,52180,AGENT,2776.94,1478.99,PIT,2700.0,0,1,10.0
11.0,52180,AGENT,2777.96,1478.89,PIT,2700.0,0,1,10.0
11.1,52180,AGENT,2778.98,1478.79,PIT,2700.0,0,1,10.0
11.2,52180,AGENT,2779.99,1478.69,PIT,2700.0,0,1,10.0
11.3,52180,AGENT,2781.01,1478.59,PIT,2700.0,0,1,10.0
11.4,52180,AGENT,2782.02,1478.49,PIT,2700.0,0,1,10.0
11.5,52180,AGENT,2783.03,1478.4,PIT,2700.0,0,1,10.0
11.6,52180,AGENT,2784.02,1478.31,PIT,2700.0,0,1,10.0
11.7,52180,AGENT,2785.01,1478.22,PIT,2700.0,0,1,10.0
11.8,52180,AGENT,2785.99,1478.13,PIT,2700.0,0,1,10.0
11.9,52180,AGENT,2786.96,1478.05,PIT,2700.0,0,1,10.0
12.0,52180,AGENT,2787.93,1477.96,PIT,2700.0,0,1,10.0
12.1,52180,AGENT,2788.89,1477.88,PIT,2700.0,0,1,10.0
12.2,52180,AGENT,2789.85,1477.8,PIT,2700.0,0,1,10.0
12.3,52180,AGENT,2790.79,1477.73,PIT,2700.0,0,1,10.0
12.4,52180,AGENT,2791.72,1477.66,PIT,2700.0,0,1,10.0
12.5,52180,AGENT,2792.65,1477.59,PIT,2700.0,0,1,10.0
12.6,52180,AGENT,2793.56,1477.52,PIT,2700.0,0,1,10.0
12.7,52180,AGENT,2794.46,1477.45,PIT,2700.0,0,1,10.0
12.8,52180,AGENT,2795.36,1477.39,PIT,2700.0,0,1,10.0
12.9,52180,AGENT,2796.23,1477.33,PIT,2700.0,0,1,10.0
