TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1970.0,52180,AGENT,1349.67,91.215,PIT
1970.1,52180,AGENT,1350.03,91.9444,PIT
1970.2,52180,AGENT,1350.38,92.6634,PIT
1970.3,52180,AGENT,1350.72,93.3719,PIT
1970.4,52180,AGENT,1351.07,94.0714,PIT
1970.5,52180,AGENT,1351.4,94.7616,PIT
1970.6,52180,AGENT,1351.74,95.4415,PIT
1970.7,52180,AGENT,1352.06,96.111,PIT
1970.8,52180,AGENT,1352.39,96.7714,PIT
1970.9,52180,AGENT,1352.71,97.4239,PIT
1971.0,52180,AGENT,1353.02,98.0686,PIT
1971.1,52180,AGENT,1353.34,98.7055,PIT
1971.2,52180,AGENT,1353.65,99.3345,PIT
1971.3,52180,AGENT,1353.95,99.9558,PIT
1971.4,52180,AGENT,1354.25,100.569,PIT
1971.5,52180,AGENT,1354.55,101.175,PIT
1971.6,52180,AGENT,1354.84,101.773,PIT
1971.7,52180,AGENT,1355.13,102.363,PIT
1971.8,52180,AGENT,1355.42,102.945,PIT
1971.9,52180,AGENT,1355.7,103.52,PIT
1972.0,52180,AGENT,1355.98,104.092,PIT
1972.1,52180,AGENT,1356.25,104.666,PIT
1972.2,52180,AGENT,1356.53,105.242,PIT
1972.3,52180,AGENT,1356.81,105.822,PIT
1972.4,52180,AGENT,1357.09,106.404,PIT
1972.5,52180,AGENT,1357.37,106.993,PIT
1972.6,52180,AGENT,1357.66,107.588,PIT
1972.7,52180,AGENT,1357.94,108.185,PIT
1972.8,52180,AGENT,1358.22,108.783,PIT
1972.9,52180,AGENT,1358.5,109.382,PIT
1973.0,52180,AGENT,1358.79,109.982,PIT
1973.1,52180,AGENT,1359.07,110.583,PIT
1973.2,52180,AGENT,1359.35,111.185,PIT
1973.3,52180,AGENT,1359.64,111.787,PIT
1973.4,52180,AGENT,1359.93,112.386,PIT
1973.5,52180,AGENT,1360.21,112.98,PIT
1973.6,52180,AGENT,1360.5,113.571,PIT
1973.7,52180,AGENT,1360.79,114.158,PIT
1973.8,52180,AGENT,1361.08,114.741,PIT
1973.9,52180,AGENT,1361.38,115.318,PIT
1974.0,52180,AGENT,1361.68,115.887,PIT
1974.1,52180,AGENT,1361.98,116.445,PIT
1974.2,52180,AGENT,1362.29,116.99,PIT
1974.3,52180,AGENT,1362.59,117.522,PIT
1974.4,52180,AGENT,1362.89,118.039,PIT
1974.5,52180,AGENT,1363.2,118.542,PIT
1974.6,52180,AGENT,1363.51,119.027,PIT
1974.7,52180,AGENT,1363.83,119.496,PIT
1974.8,52180,AGENT,1364.15,119.946,PIT
1974.9,52180,AGENT,1364.48,120.376,PIT
