TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1584.86,167.412,PIT,1536.9331430934835,1,0,4.0
18.1,52180,AGENT,1585.12,167.955,PIT,1536.9331430934835,1,0,4.0
18.2,52180,AGENT,1585.37,168.499,PIT,1536.9331430934835,1,0,4.0
18.3,52180,AGENT,1585.62,169.044,PIT,1536.9331430934835,1,0,4.0
18.4,52180,AGENT,1585.87,169.589,PIT,1536.9331430934835,1,0,4.0
18.5,52180,AGENT,1586.12,170.135,PIT,1536.9331430934835,1,0,4.0
18.6,52180,AGENT,1586.37,170.681,PIT,1536.9331430934835,1,0,4.0
18.7,52180,AGENT,1586.62,171.228,PIT,1536.9331430934835,1,0,4.0
18.8,52180,AGENT,1586.86,171.775,PIT,1536.9331430934835,1,0,4.0
18.9,52180,AGENT,1587.1,172.324,PIT,1536.9331430934835,1,0,4.0
19.0,52180,AGENT,1587.35,172.872,PIT,1536.9331430934835,1,0,4.0
19.1,52180,AGENT,1587.59,173.421,PIT,1536.9331430934835,1,0,4.0
19.2,52180,AGENT,1587.83,173.971,PIT,1536.9331430934835,1,0,4.0
19.3,52180,AGENT,1588.07,174.521,PIT,1536.9331430934835,1,0,4.0
19.4,52180,AGENT,1588.31,175.071,PIT,1536.9331430934835,1,0,4.0
19.5,52180,AGENT,1588.54,175.622,PIT,1536.9331430934835,1,0,4.0
19.6,52180,AGENT,1588.78,176.173,PIT,1536.9331430934835,1,0,4.0
19.7,52180,AGENT,1589.02,176.724,PIT,1536.9331430934835,1,0,4.0
19.8,52180,AGENT,1589.25,177.276,PIT,1536.9331430934835,1,0,4.0
19.9,52180,AGENT,1589.49,177.828,PIT,1536.9331430934835,1,0,4.0
20.0,52180,AGENT,1589.72,178.38,PIT,1536.9331430934835,1,0,4.0
20.1,52180,AGENT,1589.95,178.933,PIT,1536.9331430934835,1,0,4.0
20.2,52180,AGENT,1590.19,179.486,PIT,1536.9331430934835,1,0,4.0
20.3,52180,AGENT,1590.42,180.039,PIT,1536.9331430934835,1,0,4.0
20.4,52180,AGENT,1590.65,180.592,PIT,1536.9331430934835,1,0,4.0
20.5,52180,AGENT,1590.88,181.145,PIT,1536.9331430934835,1,0,4.0
20.6,52180,AGENT,1591.11,181.699,PIT,1536.9331430934835,1,0,4.0
20.7,52180,AGENT,1591.34,182.252,PIT,1536.9331430934835,1,0,4.0
20.8,52180,AGENT,1591.57,182.806,PIT,1536.9331430934835,1,0,4.0
20.9,52180,AGENT,1591.8,183.36,PIT,1536.9331430934835,1,0,4.0
21.0,52180,AGENT,1592.03,183.914,PIT,1536.9331430934835,1,0,4.0
21.1,52180,AGENT,1592.27,184.467,PIT,1536.9331430934835,1,0,4.0
21.2,52180,AGENT,1592.5,185.021,PIT,1536.9331430934835,1,0,4.0
21.3,52180,AGENT,1592.73,185.575,PIT,1536.9331430934835,1,0,4.0
21.4,52180,AGENT,1592.96,186.128,PIT,1536.9331430934835,1,0,4.0
21.5,52180,AGENT,1593.19,186.681,PIT,1536.9331430934835,1,0,4.0
21.6,52180,AGENT,1593.42,187.234,PIT,1536.9331430934835,1,0,4.0
21.7,52180,AGENT,1593.66,187.787,PIT,1536.9331430934835,1,0,4.0
21.8,52180,AGENT,1593.89,188.34,PIT,1536.9331430934835,1,0,4.0
21.9,52180,AGENT,1594.12,188.892,PIT,1536.9331430934835,1,0,4.0
22.0,52180,AGENT,1594.36,189.444,PIT,1536.9331430934835,1,0,4.0
22.1,52180,AGENT,1594.59,189.996,PIT,1536.9331430934835,1,0,4.0
22.2,52180,AGENT,1594.83,190.547,PIT,1536.9331430934835,1,0,4.0
22.3,52180,AGENT,1595.07,191.098,PIT,1536.9331430934835,1,0,4.0
22.4,52180,AGENT,1595.31,191.648,PIT,1536.9331430934835,1,0,4.0
22.5,52180,AGENT,1595.55,192.198,PIT,1536.9331430934835,1,0,4.0
22.6,52180,AGENT,1595.79,192.747,PIT,1536.9331430934835,1,0,4.0
22.7,52180,AGENT,1596.03,193.295,PIT,1536.9331430934835,1,0,4.0
22.8,52180,AGENT,1596.27,193.843,PIT,1536.9331430934835,1,0,4.0
22.9,52180,AGENT,1596.52,194.391,PIT,1536.9331430934835,1,0,4.0
