TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,906.156,3081.61,MIA,894.1615083003417,0,0,1.0
2.1,52180,AGENT,906.756,3081.63,MIA,894.1615083003417,0,0,1.0
2.2,52180,AGENT,907.355,3081.65,MIA,894.1615083003417,0,0,1.0
2.3,52180,AGENT,907.955,3081.67,MIA,894.1615083003417,0,0,1.0
2.4,52180,AGENT,908.555,3081.69,MIA,894.1615083003417,0,0,1.0
2.5,52180,AGENT,909.154,3081.71,MIA,894.1615083003417,0,0,1.0
2.6,52180,AGENT,909.754,3081.73,MIA,894.1615083003417,0,0,1.0
2.7,52180,AGENT,910.354,3081.75,MIA,894.1615083003417,0,0,1.0
2.8,52180,AGENT,910.953,3081.78,MIA,894.1615083003417,0,0,1.0
2.9,52180,AGENT,911.553,3081.8,MIA,894.1615083003417,0,0,1.0
3.0,52180,AGENT,912.152,3081.82,MIA,894.1615083003417,0,0,1.0
3.1,52180,AGENT,912.752,3081.84,MIA,894.1615083003417,0,0,1.0
3.2,52180,AGENT,913.352,3081.86,MIA,894.1615083003417,0,0,1.0
3.3,52180,AGENT,913.951,3081.88,MIA,894.1615083003417,0,0,1.0
3.4,52180,AGENT,914.551,3081.91,MIA,894.1615083003417,0,0,1.0
3.5,52180,AGENT,915.15,3081.93,MIA,894.1615083003417,0,0,1.0
3.6,52180,AGENT,915.75,3081.95,MIA,894.1615083003417,0,0,1.0
3.7,52180,AGENT,916.35,3081.97,MIA,894.1615083003417,0,0,1.0
3.8,52180,AGENT,916.949,3082.0,MIA,894.1615083003417,0,0,1.0
3.9,52180,AGENT,917.549,3082.02,MIA,894.1615083003417,0,0,1.0
4.0,52180,AGENT,918.148,3082.04,MIA,894.1615083003417,0,0,1.0
4.1,52180,AGENT,918.748,3082.06,MIA,894.1615083003417,0,0,1.0
4.2,52180,AGENT,919.348,3082.09,MIA,894.1615083003417,0,0,1.0
4.3,52180,AGENT,919.947,3082.11,MIA,894.1615083003417,0,0,1.0
4.4,52180,AGENT,920.547,3082.13,MIA,894.1615083003417,0,0,1.0
4.5,52180,AGENT,921.146,3082.15,MIA,894.1615083003417,0,0,1.0
4.6,52180,AGENT,921.746,3082.17,MIA,894.1615083003417,0,0,1.0
4.7,52180,AGENT,922.346,3082.2,MIA,894.1615083003417,0,0,1.0
4.8,52180,AGENT,922.945,3082.22,MIA,894.1615083003417,0,0,1.0
4.9,52180,AGENT,923.545,3082.24,MIA,894.1615083003417,0,0,1.0
5.0,52180,AGENT,924.145,3082.26,MIA,894.1615083003417,0,0,1.0
5.1,52180,AGENT,924.744,3082.28,MIA,894.1615083003417,0,0,1.0
5.2,52180,AGENT,925.344,3082.3,MIA,894.1615083003417,0,0,1.0
5.3,52180,AGENT,925.944,3082.32,MIA,894.1615083003417,0,0,1.0
5.4,52180,AGENT,926.544,3082.34,MIA,894.1615083003417,0,0,1.0
5.5,52180,AGENT,927.144,3082.36,MIA,894.1615083003417,0,0,1.0
5.6,52180,AGENT,927.744,3082.38,MIA,894.1615083003417,0,0,1.0
5.7,52180,AGENT,928.344,3082.39,MIA,894.1615083003417,0,0,1.0
5.8,52180,AGENT,928.944,3082.41,MIA,894.1615083003417,0,0,1.0
5.9,52180,AGENT,929.544,3082.43,MIA,894.1615083003417,0,0,1.0
6.0,52180,AGENT,930.144,3082.45,MIA,894.1615083003417,0,0,1.0
6.1,52180,AGENT,930.744,3082.46,MIA,894.1615083003417,0,0,1.0
6.2,52180,AGENT,931.344,3082.48,MIA,894.1615083003417,0,0,1.0
6.3,52180,AGENT,931.944,3082.5,MIA,894.1615083003417,0,0,1.0
6.4,52180,AGENT,932.544,3082.51,MIA,894.1615083003417,0,0,1.0
6.5,52180,AGENT,933.144,3082.53,MIA,894.1615083003417,0,0,1.0
6.6,52180,AGENT,933.744,3082.55,MIA,894.1615083003417,0,0,1.0
6.7,52180,AGENT,934.345,3082.57,MIA,894.1615083003417,0,0,1.0
6.8,52180,AGENT,934.945,3082.59,MIA,894.1615083003417,0,0,1.0
6.9,52180,AGENT,935.544,3082.61,MIA,894.1615083003417,0,0,1.0
