TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-14.5675,3645.98,MIA
150.1,52180,AGENT,-15.0703,3645.96,MIA
150.2,52180,AGENT,-15.5731,3645.94,MIA
150.3,52180,AGENT,-16.0758,3645.93,MIA
150.4,52180,AGENT,-16.5786,3645.91,MIA
150.5,52180,AGENT,-17.0813,3645.89,MIA
150.6,52180,AGENT,-17.5841,3645.87,MIA
150.7,52180,AGENT,-18.0868,3645.85,MIA
150.8,52180,AGENT,-18.5896,3645.83,MIA
150.9,52180,AGENT,-19.0923,3645.81,MIA
151.0,52180,AGENT,-19.5951,3645.79,MIA
151.1,52180,AGENT,-20.0979,3645.77,MIA
151.2,52180,AGENT,-20.6006,3645.75,MIA
151.3,52180,AGENT,-21.1034,3645.73,MIA
151.4,52180,AGENT,-21.6061,3645.71,MIA
151.5,52180,AGENT,-22.1089,3645.69,MIA
151.6,52180,AGENT,-22.6116,3645.67,MIA
151.7,52180,AGENT,-23.1144,3645.65,MIA
151.8,52180,AGENT,-23.6171,3645.64,MIA
151.9,52180,AGENT,-24.1199,3645.62,MIA
152.0,52180,AGENT,-24.6227,3645.6,MIA
152.1,52180,AGENT,-25.1254,3645.58,MIA
152.2,52180,AGENT,-25.6282,3645.56,MIA
152.3,52180,AGENT,-26.1309,3645.54,MIA
152.4,52180,AGENT,-26.6337,3645.52,MIA
152.5,52180,AGENT,-27.1364,3645.5,MIA
152.6,52180,AGENT,-27.6392,3645.48,MIA
152.7,52180,AGENT,-28.1419,3645.46,MIA
152.8,52180,AGENT,-28.6447,3645.44,MIA
152.9,52180,AGENT,-29.1475,3645.42,MIA
153.0,52180,AGENT,-29.6502,3645.4,MIA
153.1,52180,AGENT,-30.153,3645.38,MIA
153.2,52180,AGENT,-30.6557,3645.36,MIA
153.3,52180,AGENT,-31.1585,3645.35,MIA
153.4,52180,AGENT,-31.6612,3645.33,MIA
153.5,52180,AGENT,-32.164,3645.31,MIA
153.6,52180,AGENT,-32.6667,3645.29,MIA
153.7,52180,AGENT,-33.1695,3645.27,MIA
153.8,52180,AGENT,-33.6723,3645.25,MIA
153.9,52180,AGENT,-34.175,3645.23,MIA
154.0,52180,AGENT,-34.6778,3645.21,MIA
154.1,52180,AGENT,-35.1805,3645.19,MIA
154.2,52180,AGENT,-35.6833,3645.17,MIA
154.3,52180,AGENT,-36.186,3645.15,MIA
154.4,52180,AGENT,-36.6888,3645.13,MIA
154.5,52180,AGENT,-37.1915,3645.11,MIA
154.6,52180,AGENT,-37.6943,3645.09,MIA
154.7,52180,AGENT,-38.197,3645.07,MIA
154.8,52180,AGENT,-38.6998,3645.05,MIA
154.9,52180,AGENT,-39.2025,3645.03,MIA
