TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,859.519,2130.8,MIA
132.1,52180,AGENT,859.348,2130.49,MIA
132.2,52180,AGENT,859.162,2130.19,MIA
132.3,52180,AGENT,858.963,2129.91,MIA
132.4,52180,AGENT,858.746,2129.63,MIA
132.5,52180,AGENT,858.508,2129.38,MIA
132.6,52180,AGENT,858.25,2129.13,MIA
132.7,52180,AGENT,857.973,2128.9,MIA
132.8,52180,AGENT,857.677,2128.68,MIA
132.9,52180,AGENT,857.364,2128.47,MIA
133.0,52180,AGENT,857.035,2128.28,MIA
133.1,52180,AGENT,856.689,2128.1,MIA
133.2,52180,AGENT,856.329,2127.93,MIA
133.3,52180,AGENT,855.953,2127.78,MIA
133.4,52180,AGENT,855.564,2127.63,MIA
133.5,52180,AGENT,855.161,2127.5,MIA
133.6,52180,AGENT,854.745,2127.38,MIA
133.7,52180,AGENT,854.317,2127.27,MIA
133.8,52180,AGENT,853.875,2127.17,MIA
133.9,52180,AGENT,853.422,2127.08,MIA
134.0,52180,AGENT,852.956,2127.0,MIA
134.1,52180,AGENT,852.478,2126.92,MIA
134.2,52180,AGENT,851.987,2126.85,MIA
134.3,52180,AGENT,851.485,2126.79,MIA
134.4,52180,AGENT,850.97,2126.74,MIA
134.5,52180,AGENT,850.443,2126.69,MIA
134.6,52180,AGENT,849.905,2126.65,MIA
134.7,52180,AGENT,849.354,2126.61,MIA
134.8,52180,AGENT,848.792,2126.58,MIA
134.9,52180,AGENT,848.218,2126.55,MIA
135.0,52180,AGENT,847.633,2126.52,MIA
135.1,52180,AGENT,847.037,2126.5,MIA
135.2,52180,AGENT,846.431,2126.48,MIA
135.3,52180,AGENT,845.816,2126.46,MIA
135.4,52180,AGENT,845.191,2126.44,MIA
135.5,52180,AGENT,844.556,2126.43,MIA
135.6,52180,AGENT,843.913,2126.41,MIA
135.7,52180,AGENT,843.259,2126.4,MIA
135.8,52180,AGENT,842.596,2126.39,MIA
135.9,52180,AGENT,841.924,2126.38,MIA
136.0,52180,AGENT,841.242,2126.36,MIA
136.1,52180,AGENT,840.551,2126.35,MIA
136.2,52180,AGENT,839.85,2126.34,MIA
136.3,52180,AGENT,839.144,2126.33,MIA
136.4,52180,AGENT,838.439,2126.31,MIA
136.5,52180,AGENT,837.733,2126.3,MIA
136.6,52180,AGENT,837.028,2126.29,MIA
136.7,52180,AGENT,836.322,2126.27,MIA
136.8,52180,AGENT,835.617,2126.26,MIA
136.9,52180,AGENT,834.912,2126.24,MIA
