TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,616.624,1861.73,MIA,578.7361710305559,0,0,4.0
26.1,52180,AGENT,617.113,1861.74,MIA,578.7361710305559,0,0,4.0
26.2,52180,AGENT,617.602,1861.75,MIA,578.7361710305559,0,0,4.0
26.3,52180,AGENT,618.091,1861.77,MIA,578.7361710305559,0,0,4.0
26.4,52180,AGENT,618.581,1861.78,MIA,578.7361710305559,0,0,4.0
26.5,52180,AGENT,619.071,1861.8,MIA,578.7361710305559,0,0,4.0
26.6,52180,AGENT,619.56,1861.82,MIA,578.7361710305559,0,0,4.0
26.7,52180,AGENT,620.05,1861.84,MIA,578.7361710305559,0,0,4.0
26.8,52180,AGENT,620.539,1861.86,MIA,578.7361710305559,0,0,4.0
26.9,52180,AGENT,621.029,1861.89,MIA,578.7361710305559,0,0,4.0
27.0,52180,AGENT,621.517,1861.92,MIA,578.7361710305559,0,0,4.0
27.1,52180,AGENT,622.006,1861.95,MIA,578.7361710305559,0,0,4.0
27.2,52180,AGENT,622.493,1861.99,MIA,578.7361710305559,0,0,4.0
27.3,52180,AGENT,622.98,1862.03,MIA,578.7361710305559,0,0,4.0
27.4,52180,AGENT,623.466,1862.08,MIA,578.7361710305559,0,0,4.0
27.5,52180,AGENT,623.951,1862.13,MIA,578.7361710305559,0,0,4.0
27.6,52180,AGENT,624.435,1862.19,MIA,578.7361710305559,0,0,4.0
27.7,52180,AGENT,624.917,1862.26,MIA,578.7361710305559,0,0,4.0
27.8,52180,AGENT,625.399,1862.33,MIA,578.7361710305559,0,0,4.0
27.9,52180,AGENT,625.879,1862.4,MIA,578.7361710305559,0,0,4.0
28.0,52180,AGENT,626.359,1862.48,MIA,578.7361710305559,0,0,4.0
28.1,52180,AGENT,626.839,1862.57,MIA,578.7361710305559,0,0,4.0
28.2,52180,AGENT,627.317,1862.67,MIA,578.7361710305559,0,0,4.0
28.3,52180,AGENT,627.794,1862.78,MIA,578.7361710305559,0,0,4.0
28.4,52180,AGENT,628.274,1862.89,MIA,578.7361710305559,0,0,4.0
28.5,52180,AGENT,628.755,1863.01,MIA,578.7361710305559,0,0,4.0
28.6,52180,AGENT,629.235,1863.13,MIA,578.7361710305559,0,0,4.0
28.7,52180,AGENT,629.714,1863.26,MIA,578.7361710305559,0,0,4.0
28.8,52180,AGENT,630.194,1863.4,MIA,578.7361710305559,0,0,4.0
28.9,52180,AGENT,630.678,1863.55,MIA,578.7361710305559,0,0,4.0
29.0,52180,AGENT,631.159,1863.7,MIA,578.7361710305559,0,0,4.0
29.1,52180,AGENT,631.639,1863.85,MIA,578.7361710305559,0,0,4.0
29.2,52180,AGENT,632.117,1864.01,MIA,578.7361710305559,0,0,4.0
29.3,52180,AGENT,632.593,1864.18,MIA,578.7361710305559,0,0,4.0
29.4,52180,AGENT,633.068,1864.35,MIA,578.7361710305559,0,0,4.0
29.5,52180,AGENT,633.541,1864.52,MIA,578.7361710305559,0,0,4.0
29.6,52180,AGENT,634.013,1864.7,MIA,578.7361710305559,0,0,4.0
29.7,52180,AGENT,634.484,1864.88,MIA,578.7361710305559,0,0,4.0
29.8,52180,AGENT,634.954,1865.06,MIA,578.7361710305559,0,0,4.0
29.9,52180,AGENT,635.422,1865.24,MIA,578.7361710305559,0,0,4.0
30.0,52180,AGENT,635.889,1865.43,MIA,578.7361710305559,0,0,4.0
30.1,52180,AGENT,636.356,1865.62,MIA,578.7361710305559,0,0,4.0
30.2,52180,AGENT,636.821,1865.81,MIA,578.7361710305559,0,0,4.0
30.3,52180,AGENT,637.286,1866.0,MIA,578.7361710305559,0,0,4.0
30.4,52180,AGENT,637.75,1866.2,MIA,578.7361710305559,0,0,4.0
30.5,52180,AGENT,638.213,1866.4,MIA,578.7361710305559,0,0,4.0
30.6,52180,AGENT,638.676,1866.59,MIA,578.7361710305559,0,0,4.0
30.7,52180,AGENT,639.138,1866.79,MIA,578.7361710305559,0,0,4.0
30.8,52180,AGENT,639.6,1866.99,MIA,578.7361710305559,0,0,4.0
30.9,52180,AGENT,640.061,1867.19,MIA,578.7361710305559,0,0,4.0
