TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,723.486,3064.51,MIA
64.1,52180,AGENT,723.459,3065.21,MIA
64.2,52180,AGENT,723.432,3065.91,MIA
64.3,52180,AGENT,723.405,3066.62,MIA
64.4,52180,AGENT,723.377,3067.34,MIA
64.5,52180,AGENT,723.348,3068.07,MIA
64.6,52180,AGENT,723.32,3068.8,MIA
64.7,52180,AGENT,723.291,3069.52,MIA
64.8,52180,AGENT,723.262,3070.25,MIA
64.9,52180,AGENT,723.233,3070.97,MIA
65.0,52180,AGENT,723.204,3071.7,MIA
65.1,52180,AGENT,723.174,3072.42,MIA
65.2,52180,AGENT,723.144,3073.16,MIA
65.3,52180,AGENT,723.114,3073.9,MIA
65.4,52180,AGENT,723.084,3074.65,MIA
65.5,52180,AGENT,723.054,3075.4,MIA
65.6,52180,AGENT,723.023,3076.16,MIA
65.7,52180,AGENT,722.993,3076.92,MIA
65.8,52180,AGENT,722.962,3077.67,MIA
65.9,52180,AGENT,722.932,3078.43,MIA
66.0,52180,AGENT,722.901,3079.18,MIA
66.1,52180,AGENT,722.869,3079.93,MIA
66.2,52180,AGENT,722.838,3080.67,MIA
66.3,52180,AGENT,722.807,3081.4,MIA
66.4,52180,AGENT,722.776,3082.13,MIA
66.5,52180,AGENT,722.743,3082.86,MIA
66.6,52180,AGENT,722.709,3083.61,MIA
66.7,52180,AGENT,722.675,3084.36,MIA
66.8,52180,AGENT,722.639,3085.1,MIA
66.9,52180,AGENT,722.603,3085.85,MIA
67.0,52180,AGENT,722.566,3086.59,MIA
67.1,52180,AGENT,722.528,3087.32,MIA
67.2,52180,AGENT,722.49,3088.05,MIA
67.3,52180,AGENT,722.45,3088.77,MIA
67.4,52180,AGENT,722.407,3089.5,MIA
67.5,52180,AGENT,722.358,3090.23,MIA
67.6,52180,AGENT,722.305,3090.97,MIA
67.7,52180,AGENT,722.248,3091.71,MIA
67.8,52180,AGENT,722.187,3092.45,MIA
67.9,52180,AGENT,722.122,3093.19,MIA
68.0,52180,AGENT,722.053,3093.92,MIA
68.1,52180,AGENT,721.981,3094.65,MIA
68.2,52180,AGENT,721.907,3095.36,MIA
68.3,52180,AGENT,721.831,3096.06,MIA
68.4,52180,AGENT,721.752,3096.76,MIA
68.5,52180,AGENT,721.67,3097.44,MIA
68.6,52180,AGENT,721.583,3098.11,MIA
68.7,52180,AGENT,721.489,3098.79,MIA
68.8,52180,AGENT,721.388,3099.46,MIA
68.9,52180,AGENT,721.281,3100.13,MIA
