TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,565.777,2389.01,MIA
48.1,52180,AGENT,565.729,2389.72,MIA
48.2,52180,AGENT,565.675,2390.42,MIA
48.3,52180,AGENT,565.611,2391.11,MIA
48.4,52180,AGENT,565.537,2391.78,MIA
48.5,52180,AGENT,565.452,2392.44,MIA
48.6,52180,AGENT,565.357,2393.08,MIA
48.7,52180,AGENT,565.255,2393.7,MIA
48.8,52180,AGENT,565.142,2394.3,MIA
48.9,52180,AGENT,565.013,2394.88,MIA
49.0,52180,AGENT,564.868,2395.45,MIA
49.1,52180,AGENT,564.707,2395.99,MIA
49.2,52180,AGENT,564.53,2396.51,MIA
49.3,52180,AGENT,564.333,2397.0,MIA
49.4,52180,AGENT,564.113,2397.48,MIA
49.5,52180,AGENT,563.87,2397.93,MIA
49.6,52180,AGENT,563.601,2398.36,MIA
49.7,52180,AGENT,563.302,2398.76,MIA
49.8,52180,AGENT,562.977,2399.15,MIA
49.9,52180,AGENT,562.626,2399.5,MIA
50.0,52180,AGENT,562.251,2399.84,MIA
50.1,52180,AGENT,561.855,2400.14,MIA
50.2,52180,AGENT,561.438,2400.43,MIA
50.3,52180,AGENT,561.002,2400.69,MIA
50.4,52180,AGENT,560.548,2400.93,MIA
50.5,52180,AGENT,560.078,2401.15,MIA
50.6,52180,AGENT,559.593,2401.35,MIA
50.7,52180,AGENT,559.093,2401.52,MIA
50.8,52180,AGENT,558.58,2401.68,MIA
50.9,52180,AGENT,558.054,2401.82,MIA
51.0,52180,AGENT,557.515,2401.94,MIA
51.1,52180,AGENT,556.965,2402.04,MIA
51.2,52180,AGENT,556.403,2402.13,MIA
51.3,52180,AGENT,555.83,2402.2,MIA
51.4,52180,AGENT,555.247,2402.26,MIA
51.5,52180,AGENT,554.653,2402.31,MIA
51.6,52180,AGENT,554.049,2402.34,MIA
51.7,52180,AGENT,553.435,2402.37,MIA
51.8,52180,AGENT,552.811,2402.38,MIA
51.9,52180,AGENT,552.177,2402.39,MIA
52.0,52180,AGENT,551.533,2402.38,MIA
52.1,52180,AGENT,550.879,2402.37,MIA
52.2,52180,AGENT,550.215,2402.36,MIA
52.3,52180,AGENT,549.541,2402.33,MIA
52.4,52180,AGENT,548.857,2402.31,MIA
52.5,52180,AGENT,548.163,2402.27,MIA
52.6,52180,AGENT,547.459,2402.24,MIA
52.7,52180,AGENT,546.745,2402.19,MIA
52.8,52180,AGENT,546.021,2402.15,MIA
52.9,52180,AGENT,545.288,2402.11,MIA
