TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,0.121904,1164.07,MIA
36.1,52180,AGENT,-0.36711,1164.3,MIA
36.2,52180,AGENT,-0.872065,1164.52,MIA
36.3,52180,AGENT,-1.39228,1164.72,MIA
36.4,52180,AGENT,-1.92713,1164.9,MIA
36.5,52180,AGENT,-2.47602,1165.07,MIA
36.6,52180,AGENT,-3.03844,1165.22,MIA
36.7,52180,AGENT,-3.6139,1165.35,MIA
36.8,52180,AGENT,-4.20197,1165.47,MIA
36.9,52180,AGENT,-4.80228,1165.57,MIA
37.0,52180,AGENT,-5.41452,1165.66,MIA
37.1,52180,AGENT,-6.03841,1165.74,MIA
37.2,52180,AGENT,-6.67371,1165.8,MIA
37.3,52180,AGENT,-7.32062,1165.85,MIA
37.4,52180,AGENT,-7.97934,1165.89,MIA
37.5,52180,AGENT,-8.64973,1165.93,MIA
37.6,52180,AGENT,-9.33034,1165.95,MIA
37.7,52180,AGENT,-10.0201,1165.96,MIA
37.8,52180,AGENT,-10.7192,1165.97,MIA
37.9,52180,AGENT,-11.4239,1165.97,MIA
38.0,52180,AGENT,-12.129,1165.97,MIA
38.1,52180,AGENT,-12.8332,1165.96,MIA
38.2,52180,AGENT,-13.5367,1165.94,MIA
38.3,52180,AGENT,-14.2397,1165.92,MIA
38.4,52180,AGENT,-14.9425,1165.9,MIA
38.5,52180,AGENT,-15.6452,1165.88,MIA
38.6,52180,AGENT,-16.3477,1165.85,MIA
38.7,52180,AGENT,-17.0502,1165.82,MIA
38.8,52180,AGENT,-17.7529,1165.79,MIA
38.9,52180,AGENT,-18.4562,1165.76,MIA
39.0,52180,AGENT,-19.1587,1165.72,MIA
39.1,52180,AGENT,-19.8591,1165.69,MIA
39.2,52180,AGENT,-20.5535,1165.65,MIA
39.3,52180,AGENT,-21.2384,1165.62,MIA
39.4,52180,AGENT,-21.9138,1165.58,MIA
39.5,52180,AGENT,-22.5796,1165.55,MIA
39.6,52180,AGENT,-23.236,1165.51,MIA
39.7,52180,AGENT,-23.8881,1165.48,MIA
39.8,52180,AGENT,-24.5409,1165.45,MIA
39.9,52180,AGENT,-25.1945,1165.41,MIA
40.0,52180,AGENT,-25.8488,1165.38,MIA
40.1,52180,AGENT,-26.5041,1165.35,MIA
40.2,52180,AGENT,-27.1588,1165.31,MIA
40.3,52180,AGENT,-27.8077,1165.28,MIA
40.4,52180,AGENT,-28.4472,1165.25,MIA
40.5,52180,AGENT,-29.0774,1165.22,MIA
40.6,52180,AGENT,-29.6983,1165.19,MIA
40.7,52180,AGENT,-30.3097,1165.16,MIA
40.8,52180,AGENT,-30.9119,1165.14,MIA
40.9,52180,AGENT,-31.5046,1165.11,MIA
