TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2221.22,755.456,PIT
8.1,52180,AGENT,2221.9,756.019,PIT
8.2,52180,AGENT,2222.58,756.592,PIT
8.3,52180,AGENT,2223.27,757.174,PIT
8.4,52180,AGENT,2223.97,757.765,PIT
8.5,52180,AGENT,2224.67,758.365,PIT
8.6,52180,AGENT,2225.38,758.973,PIT
8.7,52180,AGENT,2226.1,759.589,PIT
8.8,52180,AGENT,2226.82,760.213,PIT
8.9,52180,AGENT,2227.55,760.845,PIT
9.0,52180,AGENT,2228.29,761.484,PIT
9.1,52180,AGENT,2229.04,762.131,PIT
9.2,52180,AGENT,2229.79,762.785,PIT
9.3,52180,AGENT,2230.56,763.446,PIT
9.4,52180,AGENT,2231.33,764.113,PIT
9.5,52180,AGENT,2232.11,764.788,PIT
9.6,52180,AGENT,2232.9,765.468,PIT
9.7,52180,AGENT,2233.7,766.156,PIT
9.8,52180,AGENT,2234.5,766.85,PIT
9.9,52180,AGENT,2235.32,767.551,PIT
10.0,52180,AGENT,2236.14,768.258,PIT
10.1,52180,AGENT,2236.98,768.973,PIT
10.2,52180,AGENT,2237.82,769.694,PIT
10.3,52180,AGENT,2238.68,770.422,PIT
10.4,52180,AGENT,2239.54,771.157,PIT
10.5,52180,AGENT,2240.41,771.899,PIT
10.6,52180,AGENT,2241.29,772.647,PIT
10.7,52180,AGENT,2242.18,773.403,PIT
10.8,52180,AGENT,2243.08,774.165,PIT
10.9,52180,AGENT,2243.99,774.935,PIT
11.0,52180,AGENT,2244.91,775.711,PIT
11.1,52180,AGENT,2245.84,776.492,PIT
11.2,52180,AGENT,2246.77,777.28,PIT
11.3,52180,AGENT,2247.71,778.073,PIT
11.4,52180,AGENT,2248.66,778.872,PIT
11.5,52180,AGENT,2249.61,779.677,PIT
11.6,52180,AGENT,2250.57,780.488,PIT
11.7,52180,AGENT,2251.55,781.305,PIT
11.8,52180,AGENT,2252.52,782.128,PIT
11.9,52180,AGENT,2253.51,782.957,PIT
12.0,52180,AGENT,2254.5,783.792,PIT
12.1,52180,AGENT,2255.5,784.63,PIT
12.2,52180,AGENT,2256.49,785.468,PIT
12.3,52180,AGENT,2257.49,786.307,PIT
12.4,52180,AGENT,2258.48,787.145,PIT
12.5,52180,AGENT,2259.48,787.983,PIT
12.6,52180,AGENT,2260.47,788.822,PIT
12.7,52180,AGENT,2261.47,789.66,PIT
12.8,52180,AGENT,2262.46,790.499,PIT
12.9,52180,AGENT,2263.46,791.338,PIT
