TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,849.085,91.8657,PIT
138.1,52180,AGENT,848.667,91.7266,PIT
138.2,52180,AGENT,848.252,91.5921,PIT
138.3,52180,AGENT,847.839,91.462,PIT
138.4,52180,AGENT,847.43,91.3369,PIT
138.5,52180,AGENT,847.023,91.2168,PIT
138.6,52180,AGENT,846.615,91.1014,PIT
138.7,52180,AGENT,846.205,90.9913,PIT
138.8,52180,AGENT,845.793,90.8868,PIT
138.9,52180,AGENT,845.378,90.7883,PIT
139.0,52180,AGENT,844.962,90.6962,PIT
139.1,52180,AGENT,844.544,90.611,PIT
139.2,52180,AGENT,844.124,90.533,PIT
139.3,52180,AGENT,843.702,90.4626,PIT
139.4,52180,AGENT,843.278,90.4002,PIT
139.5,52180,AGENT,842.853,90.3461,PIT
139.6,52180,AGENT,842.427,90.3007,PIT
139.7,52180,AGENT,841.999,90.2643,PIT
139.8,52180,AGENT,841.57,90.2372,PIT
139.9,52180,AGENT,841.141,90.2198,PIT
140.0,52180,AGENT,840.711,90.2124,PIT
140.1,52180,AGENT,840.281,90.2152,PIT
140.2,52180,AGENT,839.852,90.2285,PIT
140.3,52180,AGENT,839.423,90.2525,PIT
140.4,52180,AGENT,838.995,90.2875,PIT
140.5,52180,AGENT,838.569,90.3337,PIT
140.6,52180,AGENT,838.145,90.3912,PIT
140.7,52180,AGENT,837.723,90.4602,PIT
140.8,52180,AGENT,837.305,90.5404,PIT
140.9,52180,AGENT,836.89,90.6317,PIT
141.0,52180,AGENT,836.48,90.734,PIT
141.1,52180,AGENT,836.075,90.8476,PIT
141.2,52180,AGENT,835.675,90.9723,PIT
141.3,52180,AGENT,835.281,91.1083,PIT
141.4,52180,AGENT,834.894,91.2553,PIT
141.5,52180,AGENT,834.514,91.4132,PIT
141.6,52180,AGENT,834.141,91.582,PIT
141.7,52180,AGENT,833.776,91.7613,PIT
141.8,52180,AGENT,833.42,91.951,PIT
141.9,52180,AGENT,833.072,92.1521,PIT
142.0,52180,AGENT,832.732,92.3655,PIT
142.1,52180,AGENT,832.401,92.5909,PIT
142.2,52180,AGENT,832.078,92.8279,PIT
142.3,52180,AGENT,831.764,93.0761,PIT
142.4,52180,AGENT,831.459,93.3351,PIT
142.5,52180,AGENT,831.163,93.6044,PIT
142.6,52180,AGENT,830.877,93.8836,PIT
142.7,52180,AGENT,830.599,94.1723,PIT
142.8,52180,AGENT,830.331,94.4699,PIT
142.9,52180,AGENT,830.07,94.7798,PIT
