TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,928.073,1942.41,MIA
64.1,52180,AGENT,928.463,1941.59,MIA
64.2,52180,AGENT,928.83,1940.77,MIA
64.3,52180,AGENT,929.173,1939.93,MIA
64.4,52180,AGENT,929.492,1939.08,MIA
64.5,52180,AGENT,929.789,1938.21,MIA
64.6,52180,AGENT,930.063,1937.33,MIA
64.7,52180,AGENT,930.315,1936.43,MIA
64.8,52180,AGENT,930.547,1935.51,MIA
64.9,52180,AGENT,930.758,1934.59,MIA
65.0,52180,AGENT,930.95,1933.65,MIA
65.1,52180,AGENT,931.124,1932.71,MIA
65.2,52180,AGENT,931.28,1931.76,MIA
65.3,52180,AGENT,931.421,1930.82,MIA
65.4,52180,AGENT,931.546,1929.87,MIA
65.5,52180,AGENT,931.658,1928.93,MIA
65.6,52180,AGENT,931.756,1927.97,MIA
65.7,52180,AGENT,931.841,1927.01,MIA
65.8,52180,AGENT,931.915,1926.03,MIA
65.9,52180,AGENT,931.977,1925.05,MIA
66.0,52180,AGENT,932.031,1924.05,MIA
66.1,52180,AGENT,932.076,1923.06,MIA
66.2,52180,AGENT,932.114,1922.07,MIA
66.3,52180,AGENT,932.145,1921.08,MIA
66.4,52180,AGENT,932.17,1920.09,MIA
66.5,52180,AGENT,932.189,1919.11,MIA
66.6,52180,AGENT,932.205,1918.14,MIA
66.7,52180,AGENT,932.217,1917.17,MIA
66.8,52180,AGENT,932.225,1916.22,MIA
66.9,52180,AGENT,932.232,1915.27,MIA
67.0,52180,AGENT,932.239,1914.31,MIA
67.1,52180,AGENT,932.246,1913.33,MIA
67.2,52180,AGENT,932.253,1912.36,MIA
67.3,52180,AGENT,932.261,1911.38,MIA
67.4,52180,AGENT,932.269,1910.41,MIA
67.5,52180,AGENT,932.277,1909.44,MIA
67.6,52180,AGENT,932.287,1908.48,MIA
67.7,52180,AGENT,932.297,1907.54,MIA
67.8,52180,AGENT,932.307,1906.61,MIA
67.9,52180,AGENT,932.317,1905.7,MIA
68.0,52180,AGENT,932.329,1904.81,MIA
68.1,52180,AGENT,932.345,1903.92,MIA
68.2,52180,AGENT,932.368,1903.02,MIA
68.3,52180,AGENT,932.4,1902.11,MIA
68.4,52180,AGENT,932.441,1901.2,MIA
68.5,52180,AGENT,932.489,1900.28,MIA
68.6,52180,AGENT,932.543,1899.37,MIA
68.7,52180,AGENT,932.602,1898.47,MIA
68.8,52180,AGENT,932.666,1897.58,MIA
68.9,52180,AGENT,932.733,1896.7,MIA
