TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,75.4593,904.915,MIA
84.1,52180,AGENT,75.4296,905.717,MIA
84.2,52180,AGENT,75.3998,906.519,MIA
84.3,52180,AGENT,75.3699,907.321,MIA
84.4,52180,AGENT,75.3399,908.123,MIA
84.5,52180,AGENT,75.3098,908.924,MIA
84.6,52180,AGENT,75.2797,909.726,MIA
84.7,52180,AGENT,75.2495,910.528,MIA
84.8,52180,AGENT,75.2193,911.33,MIA
84.9,52180,AGENT,75.189,912.132,MIA
85.0,52180,AGENT,75.1588,912.934,MIA
85.1,52180,AGENT,75.1286,913.735,MIA
85.2,52180,AGENT,75.0984,914.537,MIA
85.3,52180,AGENT,75.0683,915.339,MIA
85.4,52180,AGENT,75.0383,916.141,MIA
85.5,52180,AGENT,75.0083,916.943,MIA
85.6,52180,AGENT,74.9784,917.745,MIA
85.7,52180,AGENT,74.9487,918.547,MIA
85.8,52180,AGENT,74.919,919.349,MIA
85.9,52180,AGENT,74.8895,920.15,MIA
86.0,52180,AGENT,74.8602,920.952,MIA
86.1,52180,AGENT,74.831,921.754,MIA
86.2,52180,AGENT,74.802,922.556,MIA
86.3,52180,AGENT,74.7731,923.358,MIA
86.4,52180,AGENT,74.7445,924.16,MIA
86.5,52180,AGENT,74.716,924.962,MIA
86.6,52180,AGENT,74.6878,925.764,MIA
86.7,52180,AGENT,74.6597,926.566,MIA
86.8,52180,AGENT,74.6319,927.368,MIA
86.9,52180,AGENT,74.6042,928.169,MIA
87.0,52180,AGENT,74.5767,928.971,MIA
87.1,52180,AGENT,74.5494,929.773,MIA
87.2,52180,AGENT,74.5223,930.575,MIA
87.3,52180,AGENT,74.4954,931.377,MIA
87.4,52180,AGENT,74.4686,932.179,MIA
87.5,52180,AGENT,74.4419,932.981,MIA
87.6,52180,AGENT,74.4154,933.783,MIA
87.7,52180,AGENT,74.3891,934.585,MIA
87.8,52180,AGENT,74.3628,935.387,MIA
87.9,52180,AGENT,74.3367,936.189,MIA
88.0,52180,AGENT,74.3107,936.991,MIA
88.1,52180,AGENT,74.2847,937.793,MIA
88.2,52180,AGENT,74.2589,938.595,MIA
88.3,52180,AGENT,74.2331,939.397,MIA
88.4,52180,AGENT,74.2074,940.199,MIA
88.5,52180,AGENT,74.1817,941.001,MIA
88.6,52180,AGENT,74.1561,941.803,MIA
88.7,52180,AGENT,74.1306,942.605,MIA
88.8,52180,AGENT,74.1051,943.407,MIA
88.9,52180,AGENT,74.0796,944.209,MIA
