TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-366.285,2109.15,MIA
128.1,52180,AGENT,-365.551,2109.16,MIA
128.2,52180,AGENT,-364.807,2109.16,MIA
128.3,52180,AGENT,-364.052,2109.16,MIA
128.4,52180,AGENT,-363.287,2109.16,MIA
128.5,52180,AGENT,-362.512,2109.16,MIA
128.6,52180,AGENT,-361.727,2109.16,MIA
128.7,52180,AGENT,-360.931,2109.17,MIA
128.8,52180,AGENT,-360.125,2109.17,MIA
128.9,52180,AGENT,-359.309,2109.18,MIA
129.0,52180,AGENT,-358.482,2109.18,MIA
129.1,52180,AGENT,-357.645,2109.19,MIA
129.2,52180,AGENT,-356.797,2109.2,MIA
129.3,52180,AGENT,-355.938,2109.22,MIA
129.4,52180,AGENT,-355.068,2109.23,MIA
129.5,52180,AGENT,-354.187,2109.25,MIA
129.6,52180,AGENT,-353.296,2109.27,MIA
129.7,52180,AGENT,-352.394,2109.29,MIA
129.8,52180,AGENT,-351.48,2109.32,MIA
129.9,52180,AGENT,-350.557,2109.35,MIA
130.0,52180,AGENT,-349.625,2109.37,MIA
130.1,52180,AGENT,-348.687,2109.41,MIA
130.2,52180,AGENT,-347.748,2109.44,MIA
130.3,52180,AGENT,-346.811,2109.47,MIA
130.4,52180,AGENT,-345.874,2109.51,MIA
130.5,52180,AGENT,-344.937,2109.55,MIA
130.6,52180,AGENT,-344.0,2109.59,MIA
130.7,52180,AGENT,-343.063,2109.63,MIA
130.8,52180,AGENT,-342.125,2109.67,MIA
130.9,52180,AGENT,-341.188,2109.71,MIA
131.0,52180,AGENT,-340.257,2109.76,MIA
131.1,52180,AGENT,-339.335,2109.8,MIA
131.2,52180,AGENT,-338.423,2109.85,MIA
131.3,52180,AGENT,-337.521,2109.89,MIA
131.4,52180,AGENT,-336.628,2109.93,MIA
131.5,52180,AGENT,-335.744,2109.98,MIA
131.6,52180,AGENT,-334.869,2110.02,MIA
131.7,52180,AGENT,-334.003,2110.06,MIA
131.8,52180,AGENT,-333.146,2110.1,MIA
131.9,52180,AGENT,-332.297,2110.14,MIA
132.0,52180,AGENT,-331.457,2110.19,MIA
132.1,52180,AGENT,-330.628,2110.23,MIA
132.2,52180,AGENT,-329.81,2110.27,MIA
132.3,52180,AGENT,-329.003,2110.3,MIA
132.4,52180,AGENT,-328.207,2110.34,MIA
132.5,52180,AGENT,-327.42,2110.38,MIA
132.6,52180,AGENT,-326.641,2110.42,MIA
132.7,52180,AGENT,-325.871,2110.45,MIA
132.8,52180,AGENT,-325.11,2110.49,MIA
132.9,52180,AGENT,-324.357,2110.52,MIA
