TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,689.324,618.199,MIA
18.1,52180,AGENT,688.414,618.161,MIA
18.2,52180,AGENT,687.503,618.123,MIA
18.3,52180,AGENT,686.593,618.086,MIA
18.4,52180,AGENT,685.683,618.048,MIA
18.5,52180,AGENT,684.772,618.011,MIA
18.6,52180,AGENT,683.862,617.974,MIA
18.7,52180,AGENT,682.951,617.936,MIA
18.8,52180,AGENT,682.041,617.899,MIA
18.9,52180,AGENT,681.131,617.862,MIA
19.0,52180,AGENT,680.22,617.824,MIA
19.1,52180,AGENT,679.31,617.787,MIA
19.2,52180,AGENT,678.399,617.75,MIA
19.3,52180,AGENT,677.489,617.712,MIA
19.4,52180,AGENT,676.579,617.675,MIA
19.5,52180,AGENT,675.668,617.637,MIA
19.6,52180,AGENT,674.758,617.6,MIA
19.7,52180,AGENT,673.848,617.562,MIA
19.8,52180,AGENT,672.937,617.525,MIA
19.9,52180,AGENT,672.027,617.487,MIA
20.0,52180,AGENT,671.116,617.449,MIA
20.1,52180,AGENT,670.206,617.412,MIA
20.2,52180,AGENT,669.296,617.374,MIA
20.3,52180,AGENT,668.385,617.337,MIA
20.4,52180,AGENT,667.475,617.299,MIA
20.5,52180,AGENT,666.564,617.261,MIA
20.6,52180,AGENT,665.654,617.224,MIA
20.7,52180,AGENT,664.744,617.186,MIA
20.8,52180,AGENT,663.833,617.148,MIA
20.9,52180,AGENT,662.923,617.111,MIA
21.0,52180,AGENT,662.013,617.073,MIA
21.1,52180,AGENT,661.102,617.035,MIA
21.2,52180,AGENT,660.192,616.998,MIA
21.3,52180,AGENT,659.281,616.961,MIA
21.4,52180,AGENT,658.371,616.923,MIA
21.5,52180,AGENT,657.461,616.886,MIA
21.6,52180,AGENT,656.55,616.849,MIA
21.7,52180,AGENT,655.64,616.811,MIA
21.8,52180,AGENT,654.729,616.774,MIA
21.9,52180,AGENT,653.819,616.737,MIA
22.0,52180,AGENT,652.909,616.7,MIA
22.1,52180,AGENT,651.998,616.663,MIA
22.2,52180,AGENT,651.088,616.626,MIA
22.3,52180,AGENT,650.177,616.59,MIA
22.4,52180,AGENT,649.267,616.553,MIA
22.5,52180,AGENT,648.356,616.517,MIA
22.6,52180,AGENT,647.446,616.48,MIA
22.7,52180,AGENT,646.536,616.444,MIA
22.8,52180,AGENT,645.625,616.407,MIA
22.9,52180,AGENT,644.715,616.371,MIA
