TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1179.01,408.035,PIT
102.1,52180,AGENT,1178.59,408.233,PIT
102.2,52180,AGENT,1178.17,408.446,PIT
102.3,52180,AGENT,1177.76,408.673,PIT
102.4,52180,AGENT,1177.36,408.914,PIT
102.5,52180,AGENT,1176.97,409.168,PIT
102.6,52180,AGENT,1176.59,409.44,PIT
102.7,52180,AGENT,1176.21,409.733,PIT
102.8,52180,AGENT,1175.84,410.047,PIT
102.9,52180,AGENT,1175.48,410.381,PIT
103.0,52180,AGENT,1175.12,410.734,PIT
103.1,52180,AGENT,1174.77,411.107,PIT
103.2,52180,AGENT,1174.42,411.498,PIT
103.3,52180,AGENT,1174.08,411.906,PIT
103.4,52180,AGENT,1173.74,412.333,PIT
103.5,52180,AGENT,1173.41,412.776,PIT
103.6,52180,AGENT,1173.08,413.236,PIT
103.7,52180,AGENT,1172.76,413.712,PIT
103.8,52180,AGENT,1172.45,414.204,PIT
103.9,52180,AGENT,1172.13,414.71,PIT
104.0,52180,AGENT,1171.83,415.23,PIT
104.1,52180,AGENT,1171.52,415.762,PIT
104.2,52180,AGENT,1171.22,416.307,PIT
104.3,52180,AGENT,1170.92,416.864,PIT
104.4,52180,AGENT,1170.63,417.433,PIT
104.5,52180,AGENT,1170.34,418.013,PIT
104.6,52180,AGENT,1170.05,418.605,PIT
104.7,52180,AGENT,1169.76,419.209,PIT
104.8,52180,AGENT,1169.48,419.824,PIT
104.9,52180,AGENT,1169.2,420.449,PIT
105.0,52180,AGENT,1168.91,421.086,PIT
105.1,52180,AGENT,1168.63,421.728,PIT
105.2,52180,AGENT,1168.36,422.372,PIT
105.3,52180,AGENT,1168.09,423.017,PIT
105.4,52180,AGENT,1167.82,423.664,PIT
105.5,52180,AGENT,1167.55,424.312,PIT
105.6,52180,AGENT,1167.29,424.961,PIT
105.7,52180,AGENT,1167.03,425.611,PIT
105.8,52180,AGENT,1166.77,426.262,PIT
105.9,52180,AGENT,1166.51,426.914,PIT
106.0,52180,AGENT,1166.26,427.566,PIT
106.1,52180,AGENT,1166.01,428.219,PIT
106.2,52180,AGENT,1165.76,428.873,PIT
106.3,52180,AGENT,1165.5,429.527,PIT
106.4,52180,AGENT,1165.26,430.181,PIT
106.5,52180,AGENT,1165.01,430.836,PIT
106.6,52180,AGENT,1164.76,431.49,PIT
106.7,52180,AGENT,1164.51,432.145,PIT
106.8,52180,AGENT,1164.26,432.8,PIT
106.9,52180,AGENT,1164.02,433.455,PIT
