TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,185.86,808.126,MIA
64.1,52180,AGENT,186.568,808.157,MIA
64.2,52180,AGENT,187.276,808.189,MIA
64.3,52180,AGENT,187.984,808.22,MIA
64.4,52180,AGENT,188.691,808.252,MIA
64.5,52180,AGENT,189.399,808.283,MIA
64.6,52180,AGENT,190.107,808.314,MIA
64.7,52180,AGENT,190.815,808.346,MIA
64.8,52180,AGENT,191.523,808.377,MIA
64.9,52180,AGENT,192.231,808.408,MIA
65.0,52180,AGENT,192.939,808.439,MIA
65.1,52180,AGENT,193.647,808.47,MIA
65.2,52180,AGENT,194.355,808.501,MIA
65.3,52180,AGENT,195.062,808.532,MIA
65.4,52180,AGENT,195.77,808.563,MIA
65.5,52180,AGENT,196.478,808.594,MIA
65.6,52180,AGENT,197.186,808.624,MIA
65.7,52180,AGENT,197.894,808.655,MIA
65.8,52180,AGENT,198.607,808.686,MIA
65.9,52180,AGENT,199.325,808.716,MIA
66.0,52180,AGENT,200.044,808.747,MIA
66.1,52180,AGENT,200.763,808.777,MIA
66.2,52180,AGENT,201.481,808.807,MIA
66.3,52180,AGENT,202.198,808.838,MIA
66.4,52180,AGENT,202.916,808.868,MIA
66.5,52180,AGENT,203.633,808.897,MIA
66.6,52180,AGENT,204.351,808.927,MIA
66.7,52180,AGENT,205.068,808.957,MIA
66.8,52180,AGENT,205.791,808.986,MIA
66.9,52180,AGENT,206.523,809.016,MIA
67.0,52180,AGENT,207.259,809.045,MIA
67.1,52180,AGENT,207.995,809.074,MIA
67.2,52180,AGENT,208.73,809.103,MIA
67.3,52180,AGENT,209.465,809.132,MIA
67.4,52180,AGENT,210.2,809.16,MIA
67.5,52180,AGENT,210.936,809.189,MIA
67.6,52180,AGENT,211.672,809.217,MIA
67.7,52180,AGENT,212.407,809.245,MIA
67.8,52180,AGENT,213.136,809.273,MIA
67.9,52180,AGENT,213.856,809.301,MIA
68.0,52180,AGENT,214.566,809.328,MIA
68.1,52180,AGENT,215.267,809.355,MIA
68.2,52180,AGENT,215.958,809.381,MIA
68.3,52180,AGENT,216.646,809.408,MIA
68.4,52180,AGENT,217.334,809.435,MIA
68.5,52180,AGENT,218.022,809.462,MIA
68.6,52180,AGENT,218.71,809.489,MIA
68.7,52180,AGENT,219.396,809.517,MIA
68.8,52180,AGENT,220.076,809.545,MIA
68.9,52180,AGENT,220.747,809.572,MIA
