TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-237.431,1852.45,MIA,-237.7779420152215,0,1,4.0
12.1,52180,AGENT,-237.389,1851.56,MIA,-237.7779420152215,0,1,4.0
12.2,52180,AGENT,-237.347,1850.65,MIA,-237.7779420152215,0,1,4.0
12.3,52180,AGENT,-237.305,1849.74,MIA,-237.7779420152215,0,1,4.0
12.4,52180,AGENT,-237.263,1848.82,MIA,-237.7779420152215,0,1,4.0
12.5,52180,AGENT,-237.222,1847.89,MIA,-237.7779420152215,0,1,4.0
12.6,52180,AGENT,-237.181,1846.95,MIA,-237.7779420152215,0,1,4.0
12.7,52180,AGENT,-237.141,1846.0,MIA,-237.7779420152215,0,1,4.0
12.8,52180,AGENT,-237.102,1845.04,MIA,-237.7779420152215,0,1,4.0
12.9,52180,AGENT,-237.063,1844.07,MIA,-237.7779420152215,0,1,4.0
13.0,52180,AGENT,-237.025,1843.09,MIA,-237.7779420152215,0,1,4.0
13.1,52180,AGENT,-236.987,1842.1,MIA,-237.7779420152215,0,1,4.0
13.2,52180,AGENT,-236.951,1841.1,MIA,-237.7779420152215,0,1,4.0
13.3,52180,AGENT,-236.915,1840.1,MIA,-237.7779420152215,0,1,4.0
13.4,52180,AGENT,-236.88,1839.1,MIA,-237.7779420152215,0,1,4.0
13.5,52180,AGENT,-236.846,1838.1,MIA,-237.7779420152215,0,1,4.0
13.6,52180,AGENT,-236.813,1837.09,MIA,-237.7779420152215,0,1,4.0
13.7,52180,AGENT,-236.78,1836.09,MIA,-237.7779420152215,0,1,4.0
13.8,52180,AGENT,-236.749,1835.09,MIA,-237.7779420152215,0,1,4.0
13.9,52180,AGENT,-236.718,1834.09,MIA,-237.7779420152215,0,1,4.0
14.0,52180,AGENT,-236.689,1833.08,MIA,-237.7779420152215,0,1,4.0
14.1,52180,AGENT,-236.66,1832.08,MIA,-237.7779420152215,0,1,4.0
14.2,52180,AGENT,-236.631,1831.08,MIA,-237.7779420152215,0,1,4.0
14.3,52180,AGENT,-236.604,1830.08,MIA,-237.7779420152215,0,1,4.0
14.4,52180,AGENT,-236.576,1829.07,MIA,-237.7779420152215,0,1,4.0
14.5,52180,AGENT,-236.55,1828.07,MIA,-237.7779420152215,0,1,4.0
14.6,52180,AGENT,-236.524,1827.07,MIA,-237.7779420152215,0,1,4.0
14.7,52180,AGENT,-236.498,1826.06,MIA,-237.7779420152215,0,1,4.0
14.8,52180,AGENT,-236.472,1825.06,MIA,-237.7779420152215,0,1,4.0
14.9,52180,AGENT,-236.447,1824.06,MIA,-237.7779420152215,0,1,4.0
15.0,52180,AGENT,-236.422,1823.06,MIA,-237.7779420152215,0,1,4.0
15.1,52180,AGENT,-236.397,1822.05,MIA,-237.7779420152215,0,1,4.0
15.2,52180,AGENT,-236.373,1821.05,MIA,-237.7779420152215,0,1,4.0
15.3,52180,AGENT,-236.348,1820.05,MIA,-237.7779420152215,0,1,4.0
15.4,52180,AGENT,-236.323,1819.04,MIA,-237.7779420152215,0,1,4.0
15.5,52180,AGENT,-236.299,1818.04,MIA,-237.7779420152215,0,1,4.0
15.6,52180,AGENT,-236.274,1817.04,MIA,-237.7779420152215,0,1,4.0
15.7,52180,AGENT,-236.249,1816.04,MIA,-237.7779420152215,0,1,4.0
15.8,52180,AGENT,-236.224,1815.03,MIA,-237.7779420152215,0,1,4.0
15.9,52180,AGENT,-236.198,1814.01,MIA,-237.7779420152215,0,1,4.0
16.0,52180,AGENT,-236.172,1812.99,MIA,-237.7779420152215,0,1,4.0
16.1,52180,AGENT,-236.146,1811.97,MIA,-237.7779420152215,0,1,4.0
16.2,52180,AGENT,-236.119,1810.94,MIA,-237.7779420152215,0,1,4.0
16.3,52180,AGENT,-236.093,1809.92,MIA,-237.7779420152215,0,1,4.0
16.4,52180,AGENT,-236.066,1808.9,MIA,-237.7779420152215,0,1,4.0
16.5,52180,AGENT,-236.039,1807.88,MIA,-237.7779420152215,0,1,4.0
16.6,52180,AGENT,-236.011,1806.86,MIA,-237.7779420152215,0,1,4.0
16.7,52180,AGENT,-235.984,1805.84,MIA,-237.7779420152215,0,1,4.0
16.8,52180,AGENT,-235.956,1804.81,MIA,-237.7779420152215,0,1,4.0
16.9,52180,AGENT,-235.928,1803.79,MIA,-237.7779420152215,0,1,4.0
