TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4384.27,2315.5,PIT
14.1,52180,AGENT,4384.9,2315.7,PIT
14.2,52180,AGENT,4385.51,2315.92,PIT
14.3,52180,AGENT,4386.1,2316.14,PIT
14.4,52180,AGENT,4386.67,2316.38,PIT
14.5,52180,AGENT,4387.22,2316.63,PIT
14.6,52180,AGENT,4387.75,2316.89,PIT
14.7,52180,AGENT,4388.26,2317.16,PIT
14.8,52180,AGENT,4388.75,2317.45,PIT
14.9,52180,AGENT,4389.22,2317.76,PIT
15.0,52180,AGENT,4389.66,2318.09,PIT
15.1,52180,AGENT,4390.08,2318.44,PIT
15.2,52180,AGENT,4390.48,2318.8,PIT
15.3,52180,AGENT,4390.85,2319.18,PIT
15.4,52180,AGENT,4391.2,2319.59,PIT
15.5,52180,AGENT,4391.52,2320.02,PIT
15.6,52180,AGENT,4391.82,2320.47,PIT
15.7,52180,AGENT,4392.1,2320.94,PIT
15.8,52180,AGENT,4392.34,2321.42,PIT
15.9,52180,AGENT,4392.57,2321.92,PIT
16.0,52180,AGENT,4392.77,2322.44,PIT
16.1,52180,AGENT,4392.94,2322.97,PIT
16.2,52180,AGENT,4393.1,2323.51,PIT
16.3,52180,AGENT,4393.23,2324.07,PIT
16.4,52180,AGENT,4393.34,2324.64,PIT
16.5,52180,AGENT,4393.43,2325.21,PIT
16.6,52180,AGENT,4393.5,2325.8,PIT
16.7,52180,AGENT,4393.55,2326.4,PIT
16.8,52180,AGENT,4393.58,2327.01,PIT
16.9,52180,AGENT,4393.59,2327.62,PIT
17.0,52180,AGENT,4393.59,2328.25,PIT
17.1,52180,AGENT,4393.57,2328.88,PIT
17.2,52180,AGENT,4393.54,2329.53,PIT
17.3,52180,AGENT,4393.49,2330.18,PIT
17.4,52180,AGENT,4393.42,2330.84,PIT
17.5,52180,AGENT,4393.35,2331.51,PIT
17.6,52180,AGENT,4393.26,2332.18,PIT
17.7,52180,AGENT,4393.17,2332.87,PIT
17.8,52180,AGENT,4393.06,2333.56,PIT
17.9,52180,AGENT,4392.94,2334.26,PIT
18.0,52180,AGENT,4392.82,2334.97,PIT
18.1,52180,AGENT,4392.68,2335.69,PIT
18.2,52180,AGENT,4392.54,2336.42,PIT
18.3,52180,AGENT,4392.39,2337.16,PIT
18.4,52180,AGENT,4392.24,2337.91,PIT
18.5,52180,AGENT,4392.08,2338.67,PIT
18.6,52180,AGENT,4391.91,2339.44,PIT
18.7,52180,AGENT,4391.74,2340.22,PIT
18.8,52180,AGENT,4391.56,2341.0,PIT
18.9,52180,AGENT,4391.38,2341.8,PIT
