TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,2399.46,912.117,PIT
104.1,52180,AGENT,2399.01,911.714,PIT
104.2,52180,AGENT,2398.56,911.312,PIT
104.3,52180,AGENT,2398.11,910.91,PIT
104.4,52180,AGENT,2397.65,910.51,PIT
104.5,52180,AGENT,2397.2,910.11,PIT
104.6,52180,AGENT,2396.75,909.711,PIT
104.7,52180,AGENT,2396.29,909.313,PIT
104.8,52180,AGENT,2395.83,908.916,PIT
104.9,52180,AGENT,2395.38,908.52,PIT
105.0,52180,AGENT,2394.92,908.125,PIT
105.1,52180,AGENT,2394.46,907.73,PIT
105.2,52180,AGENT,2394.0,907.336,PIT
105.3,52180,AGENT,2393.55,906.943,PIT
105.4,52180,AGENT,2393.09,906.551,PIT
105.5,52180,AGENT,2392.63,906.159,PIT
105.6,52180,AGENT,2392.16,905.768,PIT
105.7,52180,AGENT,2391.7,905.378,PIT
105.8,52180,AGENT,2391.24,904.988,PIT
105.9,52180,AGENT,2390.78,904.598,PIT
106.0,52180,AGENT,2390.32,904.21,PIT
106.1,52180,AGENT,2389.85,903.821,PIT
106.2,52180,AGENT,2389.39,903.433,PIT
106.3,52180,AGENT,2388.93,903.046,PIT
106.4,52180,AGENT,2388.46,902.658,PIT
106.5,52180,AGENT,2388.0,902.272,PIT
106.6,52180,AGENT,2387.53,901.885,PIT
106.7,52180,AGENT,2387.07,901.499,PIT
106.8,52180,AGENT,2386.6,901.112,PIT
106.9,52180,AGENT,2386.14,900.726,PIT
107.0,52180,AGENT,2385.67,900.341,PIT
107.1,52180,AGENT,2385.21,899.955,PIT
107.2,52180,AGENT,2384.74,899.569,PIT
107.3,52180,AGENT,2384.28,899.184,PIT
107.4,52180,AGENT,2383.81,898.798,PIT
107.5,52180,AGENT,2383.34,898.413,PIT
107.6,52180,AGENT,2382.88,898.028,PIT
107.7,52180,AGENT,2382.41,897.642,PIT
107.8,52180,AGENT,2381.95,897.257,PIT
107.9,52180,AGENT,2381.48,896.872,PIT
108.0,52180,AGENT,2381.02,896.486,PIT
108.1,52180,AGENT,2380.55,896.101,PIT
108.2,52180,AGENT,2380.08,895.716,PIT
108.3,52180,AGENT,2379.62,895.33,PIT
108.4,52180,AGENT,2379.15,894.945,PIT
108.5,52180,AGENT,2378.69,894.559,PIT
108.6,52180,AGENT,2378.22,894.174,PIT
108.7,52180,AGENT,2377.76,893.788,PIT
108.8,52180,AGENT,2377.29,893.403,PIT
108.9,52180,AGENT,2376.83,893.017,PIT
