TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1953.59,536.545,PIT
46.1,52180,AGENT,1954.22,537.075,PIT
46.2,52180,AGENT,1954.86,537.604,PIT
46.3,52180,AGENT,1955.49,538.133,PIT
46.4,52180,AGENT,1956.12,538.663,PIT
46.5,52180,AGENT,1956.75,539.192,PIT
46.6,52180,AGENT,1957.39,539.721,PIT
46.7,52180,AGENT,1958.02,540.251,PIT
46.8,52180,AGENT,1958.65,540.78,PIT
46.9,52180,AGENT,1959.29,541.309,PIT
47.0,52180,AGENT,1959.92,541.839,PIT
47.1,52180,AGENT,1960.55,542.368,PIT
47.2,52180,AGENT,1961.19,542.897,PIT
47.3,52180,AGENT,1961.82,543.426,PIT
47.4,52180,AGENT,1962.45,543.956,PIT
47.5,52180,AGENT,1963.09,544.485,PIT
47.6,52180,AGENT,1963.72,545.014,PIT
47.7,52180,AGENT,1964.35,545.543,PIT
47.8,52180,AGENT,1964.99,546.072,PIT
47.9,52180,AGENT,1965.62,546.601,PIT
48.0,52180,AGENT,1966.25,547.13,PIT
48.1,52180,AGENT,1966.89,547.659,PIT
48.2,52180,AGENT,1967.52,548.187,PIT
48.3,52180,AGENT,1968.15,548.716,PIT
48.4,52180,AGENT,1968.79,549.245,PIT
48.5,52180,AGENT,1969.42,549.773,PIT
48.6,52180,AGENT,1970.06,550.302,PIT
48.7,52180,AGENT,1970.69,550.83,PIT
48.8,52180,AGENT,1971.32,551.359,PIT
48.9,52180,AGENT,1971.96,551.887,PIT
49.0,52180,AGENT,1972.59,552.415,PIT
49.1,52180,AGENT,1973.23,552.943,PIT
49.2,52180,AGENT,1973.86,553.472,PIT
49.3,52180,AGENT,1974.49,554.0,PIT
49.4,52180,AGENT,1975.13,554.528,PIT
49.5,52180,AGENT,1975.76,555.056,PIT
49.6,52180,AGENT,1976.4,555.584,PIT
49.7,52180,AGENT,1977.03,556.113,PIT
49.8,52180,AGENT,1977.66,556.641,PIT
49.9,52180,AGENT,1978.3,557.169,PIT
50.0,52180,AGENT,1978.93,557.698,PIT
50.1,52180,AGENT,1979.57,558.226,PIT
50.2,52180,AGENT,1980.2,558.755,PIT
50.3,52180,AGENT,1980.83,559.284,PIT
50.4,52180,AGENT,1981.47,559.813,PIT
50.5,52180,AGENT,1982.1,560.342,PIT
50.6,52180,AGENT,1982.73,560.871,PIT
50.7,52180,AGENT,1983.37,561.401,PIT
50.8,52180,AGENT,1984.0,561.93,PIT
50.9,52180,AGENT,1984.63,562.46,PIT
