TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,734.811,2305.96,MIA
150.1,52180,AGENT,734.827,2305.45,MIA
150.2,52180,AGENT,734.844,2304.94,MIA
150.3,52180,AGENT,734.861,2304.44,MIA
150.4,52180,AGENT,734.878,2303.93,MIA
150.5,52180,AGENT,734.895,2303.42,MIA
150.6,52180,AGENT,734.912,2302.92,MIA
150.7,52180,AGENT,734.929,2302.41,MIA
150.8,52180,AGENT,734.946,2301.9,MIA
150.9,52180,AGENT,734.963,2301.39,MIA
151.0,52180,AGENT,734.981,2300.89,MIA
151.1,52180,AGENT,734.998,2300.38,MIA
151.2,52180,AGENT,735.016,2299.87,MIA
151.3,52180,AGENT,735.033,2299.37,MIA
151.4,52180,AGENT,735.05,2298.86,MIA
151.5,52180,AGENT,735.068,2298.35,MIA
151.6,52180,AGENT,735.085,2297.85,MIA
151.7,52180,AGENT,735.102,2297.34,MIA
151.8,52180,AGENT,735.12,2296.83,MIA
151.9,52180,AGENT,735.137,2296.32,MIA
152.0,52180,AGENT,735.154,2295.82,MIA
152.1,52180,AGENT,735.172,2295.31,MIA
152.2,52180,AGENT,735.189,2294.8,MIA
152.3,52180,AGENT,735.206,2294.3,MIA
152.4,52180,AGENT,735.223,2293.79,MIA
152.5,52180,AGENT,735.24,2293.28,MIA
152.6,52180,AGENT,735.257,2292.77,MIA
152.7,52180,AGENT,735.275,2292.27,MIA
152.8,52180,AGENT,735.292,2291.76,MIA
152.9,52180,AGENT,735.308,2291.25,MIA
153.0,52180,AGENT,735.325,2290.75,MIA
153.1,52180,AGENT,735.342,2290.24,MIA
153.2,52180,AGENT,735.359,2289.73,MIA
153.3,52180,AGENT,735.375,2289.22,MIA
153.4,52180,AGENT,735.392,2288.72,MIA
153.5,52180,AGENT,735.408,2288.21,MIA
153.6,52180,AGENT,735.424,2287.7,MIA
153.7,52180,AGENT,735.439,2287.19,MIA
153.8,52180,AGENT,735.455,2286.68,MIA
153.9,52180,AGENT,735.47,2286.17,MIA
154.0,52180,AGENT,735.485,2285.67,MIA
154.1,52180,AGENT,735.499,2285.16,MIA
154.2,52180,AGENT,735.513,2284.66,MIA
154.3,52180,AGENT,735.527,2284.17,MIA
154.4,52180,AGENT,735.54,2283.68,MIA
154.5,52180,AGENT,735.553,2283.2,MIA
154.6,52180,AGENT,735.565,2282.72,MIA
154.7,52180,AGENT,735.576,2282.24,MIA
154.8,52180,AGENT,735.588,2281.77,MIA
154.9,52180,AGENT,735.598,2281.29,MIA
