TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3659.69,2106.6,PIT
66.1,52180,AGENT,3659.12,2107.19,PIT
66.2,52180,AGENT,3658.54,2107.78,PIT
66.3,52180,AGENT,3657.96,2108.38,PIT
66.4,52180,AGENT,3657.37,2108.98,PIT
66.5,52180,AGENT,3656.77,2109.57,PIT
66.6,52180,AGENT,3656.18,2110.17,PIT
66.7,52180,AGENT,3655.58,2110.77,PIT
66.8,52180,AGENT,3654.98,2111.36,PIT
66.9,52180,AGENT,3654.38,2111.96,PIT
67.0,52180,AGENT,3653.78,2112.55,PIT
67.1,52180,AGENT,3653.18,2113.14,PIT
67.2,52180,AGENT,3652.57,2113.72,PIT
67.3,52180,AGENT,3651.97,2114.31,PIT
67.4,52180,AGENT,3651.36,2114.9,PIT
67.5,52180,AGENT,3650.75,2115.48,PIT
67.6,52180,AGENT,3650.14,2116.06,PIT
67.7,52180,AGENT,3649.53,2116.65,PIT
67.8,52180,AGENT,3648.92,2117.23,PIT
67.9,52180,AGENT,3648.31,2117.81,PIT
68.0,52180,AGENT,3647.7,2118.39,PIT
68.1,52180,AGENT,3647.11,2118.95,PIT
68.2,52180,AGENT,3646.52,2119.52,PIT
68.3,52180,AGENT,3645.94,2120.07,PIT
68.4,52180,AGENT,3645.36,2120.62,PIT
68.5,52180,AGENT,3644.79,2121.17,PIT
68.6,52180,AGENT,3644.22,2121.71,PIT
68.7,52180,AGENT,3643.65,2122.27,PIT
68.8,52180,AGENT,3643.09,2122.82,PIT
68.9,52180,AGENT,3642.52,2123.38,PIT
69.0,52180,AGENT,3641.95,2123.94,PIT
69.1,52180,AGENT,3641.39,2124.5,PIT
69.2,52180,AGENT,3640.83,2125.07,PIT
69.3,52180,AGENT,3640.27,2125.64,PIT
69.4,52180,AGENT,3639.7,2126.22,PIT
69.5,52180,AGENT,3639.14,2126.8,PIT
69.6,52180,AGENT,3638.59,2127.39,PIT
69.7,52180,AGENT,3638.03,2127.97,PIT
69.8,52180,AGENT,3637.47,2128.56,PIT
69.9,52180,AGENT,3636.92,2129.15,PIT
70.0,52180,AGENT,3636.36,2129.75,PIT
70.1,52180,AGENT,3635.81,2130.35,PIT
70.2,52180,AGENT,3635.25,2130.96,PIT
70.3,52180,AGENT,3634.7,2131.56,PIT
70.4,52180,AGENT,3634.14,2132.17,PIT
70.5,52180,AGENT,3633.59,2132.78,PIT
70.6,52180,AGENT,3633.03,2133.39,PIT
70.7,52180,AGENT,3632.47,2134.01,PIT
70.8,52180,AGENT,3631.9,2134.62,PIT
70.9,52180,AGENT,3631.34,2135.23,PIT
