TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,819.71,-2.975,PIT,751.5777327864198,0,0,4.0
36.1,52180,AGENT,819.211,-3.35568,PIT,751.5777327864198,0,0,4.0
36.2,52180,AGENT,818.713,-3.73671,PIT,751.5777327864198,0,0,4.0
36.3,52180,AGENT,818.215,-4.11813,PIT,751.5777327864198,0,0,4.0
36.4,52180,AGENT,817.716,-4.49997,PIT,751.5777327864198,0,0,4.0
36.5,52180,AGENT,817.219,-4.88224,PIT,751.5777327864198,0,0,4.0
36.6,52180,AGENT,816.721,-5.26495,PIT,751.5777327864198,0,0,4.0
36.7,52180,AGENT,816.223,-5.64811,PIT,751.5777327864198,0,0,4.0
36.8,52180,AGENT,815.725,-6.0317,PIT,751.5777327864198,0,0,4.0
36.9,52180,AGENT,815.227,-6.41567,PIT,751.5777327864198,0,0,4.0
37.0,52180,AGENT,814.73,-6.79996,PIT,751.5777327864198,0,0,4.0
37.1,52180,AGENT,814.232,-7.18451,PIT,751.5777327864198,0,0,4.0
37.2,52180,AGENT,813.733,-7.56919,PIT,751.5777327864198,0,0,4.0
37.3,52180,AGENT,813.235,-7.95387,PIT,751.5777327864198,0,0,4.0
37.4,52180,AGENT,812.736,-8.3384,PIT,751.5777327864198,0,0,4.0
37.5,52180,AGENT,812.236,-8.7226,PIT,751.5777327864198,0,0,4.0
37.6,52180,AGENT,811.736,-9.10625,PIT,751.5777327864198,0,0,4.0
37.7,52180,AGENT,811.235,-9.48913,PIT,751.5777327864198,0,0,4.0
37.8,52180,AGENT,810.733,-9.87098,PIT,751.5777327864198,0,0,4.0
37.9,52180,AGENT,810.229,-10.2515,PIT,751.5777327864198,0,0,4.0
38.0,52180,AGENT,809.725,-10.6304,PIT,751.5777327864198,0,0,4.0
38.1,52180,AGENT,809.219,-11.0074,PIT,751.5777327864198,0,0,4.0
38.2,52180,AGENT,808.711,-11.3821,PIT,751.5777327864198,0,0,4.0
38.3,52180,AGENT,808.201,-11.7541,PIT,751.5777327864198,0,0,4.0
38.4,52180,AGENT,807.689,-12.1231,PIT,751.5777327864198,0,0,4.0
38.5,52180,AGENT,807.175,-12.4887,PIT,751.5777327864198,0,0,4.0
38.6,52180,AGENT,806.659,-12.8504,PIT,751.5777327864198,0,0,4.0
38.7,52180,AGENT,806.14,-13.2079,PIT,751.5777327864198,0,0,4.0
38.8,52180,AGENT,805.619,-13.5609,PIT,751.5777327864198,0,0,4.0
38.9,52180,AGENT,805.094,-13.9089,PIT,751.5777327864198,0,0,4.0
39.0,52180,AGENT,804.567,-14.2515,PIT,751.5777327864198,0,0,4.0
39.1,52180,AGENT,804.037,-14.5886,PIT,751.5777327864198,0,0,4.0
39.2,52180,AGENT,803.503,-14.9198,PIT,751.5777327864198,0,0,4.0
39.3,52180,AGENT,802.966,-15.2447,PIT,751.5777327864198,0,0,4.0
39.4,52180,AGENT,802.426,-15.5634,PIT,751.5777327864198,0,0,4.0
39.5,52180,AGENT,801.883,-15.8754,PIT,751.5777327864198,0,0,4.0
39.6,52180,AGENT,801.336,-16.1809,PIT,751.5777327864198,0,0,4.0
39.7,52180,AGENT,800.785,-16.4796,PIT,751.5777327864198,0,0,4.0
39.8,52180,AGENT,800.232,-16.7715,PIT,751.5777327864198,0,0,4.0
39.9,52180,AGENT,799.675,-17.0568,PIT,751.5777327864198,0,0,4.0
40.0,52180,AGENT,799.115,-17.3354,PIT,751.5777327864198,0,0,4.0
40.1,52180,AGENT,798.552,-17.6074,PIT,751.5777327864198,0,0,4.0
40.2,52180,AGENT,797.986,-17.8728,PIT,751.5777327864198,0,0,4.0
40.3,52180,AGENT,797.418,-18.1319,PIT,751.5777327864198,0,0,4.0
40.4,52180,AGENT,796.847,-18.3848,PIT,751.5777327864198,0,0,4.0
40.5,52180,AGENT,796.273,-18.6314,PIT,751.5777327864198,0,0,4.0
40.6,52180,AGENT,795.697,-18.8719,PIT,751.5777327864198,0,0,4.0
40.7,52180,AGENT,795.119,-19.1065,PIT,751.5777327864198,0,0,4.0
40.8,52180,AGENT,794.538,-19.3351,PIT,751.5777327864198,0,0,4.0
40.9,52180,AGENT,793.956,-19.5579,PIT,751.5777327864198,0,0,4.0
