TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,42.3572,3644.96,MIA
80.1,52180,AGENT,43.1598,3644.99,MIA
80.2,52180,AGENT,43.9623,3645.02,MIA
80.3,52180,AGENT,44.7649,3645.05,MIA
80.4,52180,AGENT,45.5675,3645.08,MIA
80.5,52180,AGENT,46.3701,3645.11,MIA
80.6,52180,AGENT,47.1727,3645.15,MIA
80.7,52180,AGENT,47.9753,3645.18,MIA
80.8,52180,AGENT,48.7778,3645.21,MIA
80.9,52180,AGENT,49.5804,3645.24,MIA
81.0,52180,AGENT,50.383,3645.27,MIA
81.1,52180,AGENT,51.1856,3645.3,MIA
81.2,52180,AGENT,51.9882,3645.34,MIA
81.3,52180,AGENT,52.7908,3645.37,MIA
81.4,52180,AGENT,53.5934,3645.4,MIA
81.5,52180,AGENT,54.396,3645.43,MIA
81.6,52180,AGENT,55.1986,3645.46,MIA
81.7,52180,AGENT,56.0011,3645.49,MIA
81.8,52180,AGENT,56.8037,3645.52,MIA
81.9,52180,AGENT,57.6063,3645.56,MIA
82.0,52180,AGENT,58.4092,3645.59,MIA
82.1,52180,AGENT,59.2128,3645.62,MIA
82.2,52180,AGENT,60.0157,3645.65,MIA
82.3,52180,AGENT,60.8165,3645.68,MIA
82.4,52180,AGENT,61.6114,3645.71,MIA
82.5,52180,AGENT,62.3968,3645.74,MIA
82.6,52180,AGENT,63.1727,3645.77,MIA
82.7,52180,AGENT,63.939,3645.8,MIA
82.8,52180,AGENT,64.6959,3645.83,MIA
82.9,52180,AGENT,65.4433,3645.86,MIA
83.0,52180,AGENT,66.1812,3645.89,MIA
83.1,52180,AGENT,66.9095,3645.92,MIA
83.2,52180,AGENT,67.6284,3645.95,MIA
83.3,52180,AGENT,68.3379,3645.98,MIA
83.4,52180,AGENT,69.0381,3646.0,MIA
83.5,52180,AGENT,69.7288,3646.03,MIA
83.6,52180,AGENT,70.4103,3646.06,MIA
83.7,52180,AGENT,71.083,3646.08,MIA
83.8,52180,AGENT,71.7468,3646.11,MIA
83.9,52180,AGENT,72.4017,3646.14,MIA
84.0,52180,AGENT,73.0477,3646.16,MIA
84.1,52180,AGENT,73.6848,3646.19,MIA
84.2,52180,AGENT,74.313,3646.21,MIA
84.3,52180,AGENT,74.9323,3646.24,MIA
84.4,52180,AGENT,75.5427,3646.26,MIA
84.5,52180,AGENT,76.1442,3646.28,MIA
84.6,52180,AGENT,76.7368,3646.31,MIA
84.7,52180,AGENT,77.3256,3646.33,MIA
84.8,52180,AGENT,77.9138,3646.35,MIA
84.9,52180,AGENT,78.5,3646.38,MIA
