TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,265.239,1527.09,MIA,258.1219634842128,1,1,9.0
14.1,52180,AGENT,265.596,1526.83,MIA,258.1219634842128,1,1,9.0
14.2,52180,AGENT,265.966,1526.59,MIA,258.1219634842128,1,1,9.0
14.3,52180,AGENT,266.353,1526.37,MIA,258.1219634842128,1,1,9.0
14.4,52180,AGENT,266.756,1526.17,MIA,258.1219634842128,1,1,9.0
14.5,52180,AGENT,267.175,1525.98,MIA,258.1219634842128,1,1,9.0
14.6,52180,AGENT,267.609,1525.8,MIA,258.1219634842128,1,1,9.0
14.7,52180,AGENT,268.057,1525.64,MIA,258.1219634842128,1,1,9.0
14.8,52180,AGENT,268.518,1525.5,MIA,258.1219634842128,1,1,9.0
14.9,52180,AGENT,268.993,1525.37,MIA,258.1219634842128,1,1,9.0
15.0,52180,AGENT,269.481,1525.26,MIA,258.1219634842128,1,1,9.0
15.1,52180,AGENT,269.981,1525.15,MIA,258.1219634842128,1,1,9.0
15.2,52180,AGENT,270.494,1525.07,MIA,258.1219634842128,1,1,9.0
15.3,52180,AGENT,271.018,1524.99,MIA,258.1219634842128,1,1,9.0
15.4,52180,AGENT,271.553,1524.92,MIA,258.1219634842128,1,1,9.0
15.5,52180,AGENT,272.1,1524.87,MIA,258.1219634842128,1,1,9.0
15.6,52180,AGENT,272.658,1524.83,MIA,258.1219634842128,1,1,9.0
15.7,52180,AGENT,273.227,1524.79,MIA,258.1219634842128,1,1,9.0
15.8,52180,AGENT,273.808,1524.77,MIA,258.1219634842128,1,1,9.0
15.9,52180,AGENT,274.4,1524.75,MIA,258.1219634842128,1,1,9.0
16.0,52180,AGENT,275.003,1524.74,MIA,258.1219634842128,1,1,9.0
16.1,52180,AGENT,275.618,1524.74,MIA,258.1219634842128,1,1,9.0
16.2,52180,AGENT,276.244,1524.74,MIA,258.1219634842128,1,1,9.0
16.3,52180,AGENT,276.882,1524.75,MIA,258.1219634842128,1,1,9.0
16.4,52180,AGENT,277.53,1524.76,MIA,258.1219634842128,1,1,9.0
16.5,52180,AGENT,278.191,1524.78,MIA,258.1219634842128,1,1,9.0
16.6,52180,AGENT,278.863,1524.81,MIA,258.1219634842128,1,1,9.0
16.7,52180,AGENT,279.546,1524.83,MIA,258.1219634842128,1,1,9.0
16.8,52180,AGENT,280.239,1524.86,MIA,258.1219634842128,1,1,9.0
16.9,52180,AGENT,280.942,1524.9,MIA,258.1219634842128,1,1,9.0
17.0,52180,AGENT,281.654,1524.93,MIA,258.1219634842128,1,1,9.0
17.1,52180,AGENT,282.376,1524.97,MIA,258.1219634842128,1,1,9.0
17.2,52180,AGENT,283.107,1525.01,MIA,258.1219634842128,1,1,9.0
17.3,52180,AGENT,283.847,1525.05,MIA,258.1219634842128,1,1,9.0
17.4,52180,AGENT,284.597,1525.1,MIA,258.1219634842128,1,1,9.0
17.5,52180,AGENT,285.356,1525.14,MIA,258.1219634842128,1,1,9.0
17.6,52180,AGENT,286.125,1525.18,MIA,258.1219634842128,1,1,9.0
17.7,52180,AGENT,286.903,1525.23,MIA,258.1219634842128,1,1,9.0
17.8,52180,AGENT,287.691,1525.28,MIA,258.1219634842128,1,1,9.0
17.9,52180,AGENT,288.488,1525.32,MIA,258.1219634842128,1,1,9.0
18.0,52180,AGENT,289.29,1525.37,MIA,258.1219634842128,1,1,9.0
18.1,52180,AGENT,290.092,1525.42,MIA,258.1219634842128,1,1,9.0
18.2,52180,AGENT,290.894,1525.46,MIA,258.1219634842128,1,1,9.0
18.3,52180,AGENT,291.695,1525.51,MIA,258.1219634842128,1,1,9.0
18.4,52180,AGENT,292.497,1525.55,MIA,258.1219634842128,1,1,9.0
18.5,52180,AGENT,293.299,1525.6,MIA,258.1219634842128,1,1,9.0
18.6,52180,AGENT,294.101,1525.64,MIA,258.1219634842128,1,1,9.0
18.7,52180,AGENT,294.903,1525.69,MIA,258.1219634842128,1,1,9.0
18.8,52180,AGENT,295.705,1525.73,MIA,258.1219634842128,1,1,9.0
18.9,52180,AGENT,296.507,1525.77,MIA,258.1219634842128,1,1,9.0
