TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1642.01,494.504,PIT
16.1,52180,AGENT,1641.19,493.744,PIT
16.2,52180,AGENT,1640.37,492.984,PIT
16.3,52180,AGENT,1639.55,492.225,PIT
16.4,52180,AGENT,1638.72,491.468,PIT
16.5,52180,AGENT,1637.9,490.712,PIT
16.6,52180,AGENT,1637.07,489.958,PIT
16.7,52180,AGENT,1636.24,489.206,PIT
16.8,52180,AGENT,1635.41,488.455,PIT
16.9,52180,AGENT,1634.57,487.707,PIT
17.0,52180,AGENT,1633.74,486.96,PIT
17.1,52180,AGENT,1632.9,486.214,PIT
17.2,52180,AGENT,1632.06,485.474,PIT
17.3,52180,AGENT,1631.23,484.742,PIT
17.4,52180,AGENT,1630.4,484.018,PIT
17.5,52180,AGENT,1629.58,483.302,PIT
17.6,52180,AGENT,1628.76,482.593,PIT
17.7,52180,AGENT,1627.95,481.893,PIT
17.8,52180,AGENT,1627.15,481.2,PIT
17.9,52180,AGENT,1626.35,480.514,PIT
18.0,52180,AGENT,1625.55,479.836,PIT
18.1,52180,AGENT,1624.76,479.166,PIT
18.2,52180,AGENT,1623.98,478.503,PIT
18.3,52180,AGENT,1623.2,477.847,PIT
18.4,52180,AGENT,1622.42,477.199,PIT
18.5,52180,AGENT,1621.65,476.558,PIT
18.6,52180,AGENT,1620.89,475.924,PIT
18.7,52180,AGENT,1620.13,475.297,PIT
18.8,52180,AGENT,1619.38,474.677,PIT
18.9,52180,AGENT,1618.63,474.063,PIT
19.0,52180,AGENT,1617.89,473.458,PIT
19.1,52180,AGENT,1617.15,472.86,PIT
19.2,52180,AGENT,1616.42,472.265,PIT
19.3,52180,AGENT,1615.68,471.671,PIT
19.4,52180,AGENT,1614.94,471.076,PIT
19.5,52180,AGENT,1614.2,470.482,PIT
19.6,52180,AGENT,1613.46,469.888,PIT
19.7,52180,AGENT,1612.71,469.293,PIT
19.8,52180,AGENT,1611.96,468.697,PIT
19.9,52180,AGENT,1611.21,468.1,PIT
20.0,52180,AGENT,1610.46,467.503,PIT
20.1,52180,AGENT,1609.71,466.905,PIT
20.2,52180,AGENT,1608.95,466.302,PIT
20.3,52180,AGENT,1608.19,465.693,PIT
20.4,52180,AGENT,1607.43,465.083,PIT
20.5,52180,AGENT,1606.67,464.47,PIT
20.6,52180,AGENT,1605.91,463.853,PIT
20.7,52180,AGENT,1605.16,463.231,PIT
20.8,52180,AGENT,1604.41,462.609,PIT
20.9,52180,AGENT,1603.66,461.98,PIT
