TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,2654.31,1144.23,PIT
194.1,52180,AGENT,2653.87,1143.82,PIT
194.2,52180,AGENT,2653.43,1143.42,PIT
194.3,52180,AGENT,2652.99,1143.01,PIT
194.4,52180,AGENT,2652.55,1142.6,PIT
194.5,52180,AGENT,2652.11,1142.19,PIT
194.6,52180,AGENT,2651.67,1141.79,PIT
194.7,52180,AGENT,2651.23,1141.38,PIT
194.8,52180,AGENT,2650.79,1140.98,PIT
194.9,52180,AGENT,2650.35,1140.57,PIT
195.0,52180,AGENT,2649.9,1140.16,PIT
195.1,52180,AGENT,2649.46,1139.76,PIT
195.2,52180,AGENT,2649.02,1139.35,PIT
195.3,52180,AGENT,2648.58,1138.95,PIT
195.4,52180,AGENT,2648.13,1138.54,PIT
195.5,52180,AGENT,2647.69,1138.14,PIT
195.6,52180,AGENT,2647.25,1137.73,PIT
195.7,52180,AGENT,2646.81,1137.33,PIT
195.8,52180,AGENT,2646.36,1136.93,PIT
195.9,52180,AGENT,2645.92,1136.52,PIT
196.0,52180,AGENT,2645.48,1136.12,PIT
196.1,52180,AGENT,2645.03,1135.71,PIT
196.2,52180,AGENT,2644.59,1135.31,PIT
196.3,52180,AGENT,2644.15,1134.91,PIT
196.4,52180,AGENT,2643.7,1134.5,PIT
196.5,52180,AGENT,2643.26,1134.1,PIT
196.6,52180,AGENT,2642.82,1133.69,PIT
196.7,52180,AGENT,2642.37,1133.29,PIT
196.8,52180,AGENT,2641.93,1132.89,PIT
196.9,52180,AGENT,2641.49,1132.48,PIT
197.0,52180,AGENT,2641.04,1132.08,PIT
197.1,52180,AGENT,2640.6,1131.68,PIT
197.2,52180,AGENT,2640.15,1131.27,PIT
197.3,52180,AGENT,2639.71,1130.87,PIT
197.4,52180,AGENT,2639.27,1130.46,PIT
197.5,52180,AGENT,2638.82,1130.06,PIT
197.6,52180,AGENT,2638.38,1129.66,PIT
197.7,52180,AGENT,2637.94,1129.25,PIT
197.8,52180,AGENT,2637.5,1128.85,PIT
197.9,52180,AGENT,2637.05,1128.44,PIT
198.0,52180,AGENT,2636.61,1128.04,PIT
198.1,52180,AGENT,2636.17,1127.63,PIT
198.2,52180,AGENT,2635.73,1127.23,PIT
198.3,52180,AGENT,2635.28,1126.82,PIT
198.4,52180,AGENT,2634.84,1126.42,PIT
198.5,52180,AGENT,2634.4,1126.01,PIT
198.6,52180,AGENT,2633.96,1125.6,PIT
198.7,52180,AGENT,2633.52,1125.2,PIT
198.8,52180,AGENT,2633.08,1124.79,PIT
198.9,52180,AGENT,2632.64,1124.39,PIT
