TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-268.049,2806.35,MIA
2.1,52180,AGENT,-268.023,2805.63,MIA
2.2,52180,AGENT,-267.997,2804.92,MIA
2.3,52180,AGENT,-267.972,2804.2,MIA
2.4,52180,AGENT,-267.946,2803.49,MIA
2.5,52180,AGENT,-267.921,2802.78,MIA
2.6,52180,AGENT,-267.896,2802.08,MIA
2.7,52180,AGENT,-267.871,2801.39,MIA
2.8,52180,AGENT,-267.846,2800.69,MIA
2.9,52180,AGENT,-267.821,2800.0,MIA
3.0,52180,AGENT,-267.796,2799.31,MIA
3.1,52180,AGENT,-267.771,2798.63,MIA
3.2,52180,AGENT,-267.745,2797.95,MIA
3.3,52180,AGENT,-267.719,2797.27,MIA
3.4,52180,AGENT,-267.692,2796.58,MIA
3.5,52180,AGENT,-267.666,2795.9,MIA
3.6,52180,AGENT,-267.639,2795.23,MIA
3.7,52180,AGENT,-267.611,2794.55,MIA
3.8,52180,AGENT,-267.583,2793.88,MIA
3.9,52180,AGENT,-267.553,2793.19,MIA
4.0,52180,AGENT,-267.521,2792.5,MIA
4.1,52180,AGENT,-267.487,2791.8,MIA
4.2,52180,AGENT,-267.451,2791.11,MIA
4.3,52180,AGENT,-267.414,2790.41,MIA
4.4,52180,AGENT,-267.374,2789.71,MIA
4.5,52180,AGENT,-267.333,2789.0,MIA
4.6,52180,AGENT,-267.29,2788.28,MIA
4.7,52180,AGENT,-267.245,2787.54,MIA
4.8,52180,AGENT,-267.199,2786.8,MIA
4.9,52180,AGENT,-267.153,2786.04,MIA
5.0,52180,AGENT,-267.106,2785.28,MIA
5.1,52180,AGENT,-267.06,2784.52,MIA
5.2,52180,AGENT,-267.015,2783.77,MIA
5.3,52180,AGENT,-266.972,2783.01,MIA
5.4,52180,AGENT,-266.932,2782.26,MIA
5.5,52180,AGENT,-266.896,2781.51,MIA
5.6,52180,AGENT,-266.865,2780.75,MIA
5.7,52180,AGENT,-266.841,2780.0,MIA
5.8,52180,AGENT,-266.826,2779.25,MIA
5.9,52180,AGENT,-266.821,2778.51,MIA
6.0,52180,AGENT,-266.826,2777.78,MIA
6.1,52180,AGENT,-266.84,2777.05,MIA
6.2,52180,AGENT,-266.864,2776.34,MIA
6.3,52180,AGENT,-266.9,2775.65,MIA
6.4,52180,AGENT,-266.95,2774.97,MIA
6.5,52180,AGENT,-267.016,2774.3,MIA
6.6,52180,AGENT,-267.098,2773.65,MIA
6.7,52180,AGENT,-267.198,2773.02,MIA
6.8,52180,AGENT,-267.314,2772.41,MIA
6.9,52180,AGENT,-267.448,2771.82,MIA
