TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3087.08,1940.02,PIT,2983.67121383443,1,0,4.0
24.1,52180,AGENT,3087.52,1940.43,PIT,2983.67121383443,1,0,4.0
24.2,52180,AGENT,3087.96,1940.83,PIT,2983.67121383443,1,0,4.0
24.3,52180,AGENT,3088.39,1941.24,PIT,2983.67121383443,1,0,4.0
24.4,52180,AGENT,3088.83,1941.64,PIT,2983.67121383443,1,0,4.0
24.5,52180,AGENT,3089.27,1942.05,PIT,2983.67121383443,1,0,4.0
24.6,52180,AGENT,3089.71,1942.46,PIT,2983.67121383443,1,0,4.0
24.7,52180,AGENT,3090.14,1942.86,PIT,2983.67121383443,1,0,4.0
24.8,52180,AGENT,3090.58,1943.27,PIT,2983.67121383443,1,0,4.0
24.9,52180,AGENT,3091.02,1943.68,PIT,2983.67121383443,1,0,4.0
25.0,52180,AGENT,3091.45,1944.09,PIT,2983.67121383443,1,0,4.0
25.1,52180,AGENT,3091.89,1944.5,PIT,2983.67121383443,1,0,4.0
25.2,52180,AGENT,3092.33,1944.9,PIT,2983.67121383443,1,0,4.0
25.3,52180,AGENT,3092.76,1945.31,PIT,2983.67121383443,1,0,4.0
25.4,52180,AGENT,3093.2,1945.72,PIT,2983.67121383443,1,0,4.0
25.5,52180,AGENT,3093.63,1946.13,PIT,2983.67121383443,1,0,4.0
25.6,52180,AGENT,3094.07,1946.54,PIT,2983.67121383443,1,0,4.0
25.7,52180,AGENT,3094.5,1946.95,PIT,2983.67121383443,1,0,4.0
25.8,52180,AGENT,3094.94,1947.36,PIT,2983.67121383443,1,0,4.0
25.9,52180,AGENT,3095.38,1947.76,PIT,2983.67121383443,1,0,4.0
26.0,52180,AGENT,3095.81,1948.17,PIT,2983.67121383443,1,0,4.0
26.1,52180,AGENT,3096.25,1948.58,PIT,2983.67121383443,1,0,4.0
26.2,52180,AGENT,3096.68,1948.99,PIT,2983.67121383443,1,0,4.0
26.3,52180,AGENT,3097.12,1949.4,PIT,2983.67121383443,1,0,4.0
26.4,52180,AGENT,3097.55,1949.81,PIT,2983.67121383443,1,0,4.0
26.5,52180,AGENT,3097.99,1950.22,PIT,2983.67121383443,1,0,4.0
26.6,52180,AGENT,3098.42,1950.63,PIT,2983.67121383443,1,0,4.0
26.7,52180,AGENT,3098.86,1951.04,PIT,2983.67121383443,1,0,4.0
26.8,52180,AGENT,3099.29,1951.45,PIT,2983.67121383443,1,0,4.0
26.9,52180,AGENT,3099.71,1951.85,PIT,2983.67121383443,1,0,4.0
27.0,52180,AGENT,3100.12,1952.24,PIT,2983.67121383443,1,0,4.0
27.1,52180,AGENT,3100.53,1952.62,PIT,2983.67121383443,1,0,4.0
27.2,52180,AGENT,3100.93,1953.0,PIT,2983.67121383443,1,0,4.0
27.3,52180,AGENT,3101.33,1953.37,PIT,2983.67121383443,1,0,4.0
27.4,52180,AGENT,3101.72,1953.74,PIT,2983.67121383443,1,0,4.0
27.5,52180,AGENT,3102.1,1954.1,PIT,2983.67121383443,1,0,4.0
27.6,52180,AGENT,3102.47,1954.45,PIT,2983.67121383443,1,0,4.0
27.7,52180,AGENT,3102.84,1954.8,PIT,2983.67121383443,1,0,4.0
27.8,52180,AGENT,3103.21,1955.15,PIT,2983.67121383443,1,0,4.0
27.9,52180,AGENT,3103.57,1955.48,PIT,2983.67121383443,1,0,4.0
28.0,52180,AGENT,3103.92,1955.82,PIT,2983.67121383443,1,0,4.0
28.1,52180,AGENT,3104.27,1956.15,PIT,2983.67121383443,1,0,4.0
28.2,52180,AGENT,3104.61,1956.47,PIT,2983.67121383443,1,0,4.0
28.3,52180,AGENT,3104.95,1956.79,PIT,2983.67121383443,1,0,4.0
28.4,52180,AGENT,3105.28,1957.1,PIT,2983.67121383443,1,0,4.0
28.5,52180,AGENT,3105.61,1957.41,PIT,2983.67121383443,1,0,4.0
28.6,52180,AGENT,3105.94,1957.72,PIT,2983.67121383443,1,0,4.0
28.7,52180,AGENT,3106.25,1958.02,PIT,2983.67121383443,1,0,4.0
28.8,52180,AGENT,3106.57,1958.32,PIT,2983.67121383443,1,0,4.0
28.9,52180,AGENT,3106.88,1958.61,PIT,2983.67121383443,1,0,4.0
