TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4613.31,2650.09,PIT
100.1,52180,AGENT,4612.57,2649.94,PIT
100.2,52180,AGENT,4611.83,2649.79,PIT
100.3,52180,AGENT,4611.07,2649.64,PIT
100.4,52180,AGENT,4610.31,2649.47,PIT
100.5,52180,AGENT,4609.54,2649.31,PIT
100.6,52180,AGENT,4608.75,2649.13,PIT
100.7,52180,AGENT,4607.96,2648.96,PIT
100.8,52180,AGENT,4607.15,2648.78,PIT
100.9,52180,AGENT,4606.34,2648.59,PIT
101.0,52180,AGENT,4605.52,2648.4,PIT
101.1,52180,AGENT,4604.68,2648.21,PIT
101.2,52180,AGENT,4603.84,2648.02,PIT
101.3,52180,AGENT,4602.98,2647.82,PIT
101.4,52180,AGENT,4602.11,2647.61,PIT
101.5,52180,AGENT,4601.24,2647.41,PIT
101.6,52180,AGENT,4600.35,2647.2,PIT
101.7,52180,AGENT,4599.45,2646.99,PIT
101.8,52180,AGENT,4598.53,2646.77,PIT
101.9,52180,AGENT,4597.61,2646.55,PIT
102.0,52180,AGENT,4596.68,2646.33,PIT
102.1,52180,AGENT,4595.73,2646.11,PIT
102.2,52180,AGENT,4594.78,2645.88,PIT
102.3,52180,AGENT,4593.81,2645.65,PIT
102.4,52180,AGENT,4592.83,2645.42,PIT
102.5,52180,AGENT,4591.85,2645.18,PIT
102.6,52180,AGENT,4590.86,2644.95,PIT
102.7,52180,AGENT,4589.85,2644.71,PIT
102.8,52180,AGENT,4588.84,2644.47,PIT
102.9,52180,AGENT,4587.82,2644.23,PIT
103.0,52180,AGENT,4586.78,2643.98,PIT
103.1,52180,AGENT,4585.74,2643.74,PIT
103.2,52180,AGENT,4584.69,2643.49,PIT
103.3,52180,AGENT,4583.63,2643.24,PIT
103.4,52180,AGENT,4582.56,2642.99,PIT
103.5,52180,AGENT,4581.49,2642.73,PIT
103.6,52180,AGENT,4580.42,2642.48,PIT
103.7,52180,AGENT,4579.34,2642.23,PIT
103.8,52180,AGENT,4578.27,2641.98,PIT
103.9,52180,AGENT,4577.2,2641.73,PIT
104.0,52180,AGENT,4576.12,2641.48,PIT
104.1,52180,AGENT,4575.05,2641.23,PIT
104.2,52180,AGENT,4573.97,2640.98,PIT
104.3,52180,AGENT,4572.9,2640.73,PIT
104.4,52180,AGENT,4571.83,2640.48,PIT
104.5,52180,AGENT,4570.75,2640.23,PIT
104.6,52180,AGENT,4569.68,2639.98,PIT
104.7,52180,AGENT,4568.6,2639.73,PIT
104.8,52180,AGENT,4567.53,2639.48,PIT
104.9,52180,AGENT,4566.46,2639.23,PIT
