TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,768.288,4202.27,MIA,726.8277601013542,1,0,7.0
6.1,52180,AGENT,768.905,4202.39,MIA,726.8277601013542,1,0,7.0
6.2,52180,AGENT,769.509,4202.52,MIA,726.8277601013542,1,0,7.0
6.3,52180,AGENT,770.102,4202.65,MIA,726.8277601013542,1,0,7.0
6.4,52180,AGENT,770.682,4202.78,MIA,726.8277601013542,1,0,7.0
6.5,52180,AGENT,771.25,4202.92,MIA,726.8277601013542,1,0,7.0
6.6,52180,AGENT,771.813,4203.06,MIA,726.8277601013542,1,0,7.0
6.7,52180,AGENT,772.374,4203.23,MIA,726.8277601013542,1,0,7.0
6.8,52180,AGENT,772.932,4203.41,MIA,726.8277601013542,1,0,7.0
6.9,52180,AGENT,773.484,4203.6,MIA,726.8277601013542,1,0,7.0
7.0,52180,AGENT,774.031,4203.8,MIA,726.8277601013542,1,0,7.0
7.1,52180,AGENT,774.571,4204.01,MIA,726.8277601013542,1,0,7.0
7.2,52180,AGENT,775.103,4204.23,MIA,726.8277601013542,1,0,7.0
7.3,52180,AGENT,775.626,4204.46,MIA,726.8277601013542,1,0,7.0
7.4,52180,AGENT,776.138,4204.7,MIA,726.8277601013542,1,0,7.0
7.5,52180,AGENT,776.636,4204.94,MIA,726.8277601013542,1,0,7.0
7.6,52180,AGENT,777.13,4205.18,MIA,726.8277601013542,1,0,7.0
7.7,52180,AGENT,777.628,4205.44,MIA,726.8277601013542,1,0,7.0
7.8,52180,AGENT,778.132,4205.71,MIA,726.8277601013542,1,0,7.0
7.9,52180,AGENT,778.641,4205.98,MIA,726.8277601013542,1,0,7.0
8.0,52180,AGENT,779.153,4206.26,MIA,726.8277601013542,1,0,7.0
8.1,52180,AGENT,779.661,4206.55,MIA,726.8277601013542,1,0,7.0
8.2,52180,AGENT,780.168,4206.83,MIA,726.8277601013542,1,0,7.0
8.3,52180,AGENT,780.669,4207.11,MIA,726.8277601013542,1,0,7.0
8.4,52180,AGENT,781.162,4207.39,MIA,726.8277601013542,1,0,7.0
8.5,52180,AGENT,781.647,4207.67,MIA,726.8277601013542,1,0,7.0
8.6,52180,AGENT,782.127,4207.94,MIA,726.8277601013542,1,0,7.0
8.7,52180,AGENT,782.609,4208.21,MIA,726.8277601013542,1,0,7.0
8.8,52180,AGENT,783.094,4208.47,MIA,726.8277601013542,1,0,7.0
8.9,52180,AGENT,783.583,4208.72,MIA,726.8277601013542,1,0,7.0
9.0,52180,AGENT,784.075,4208.96,MIA,726.8277601013542,1,0,7.0
9.1,52180,AGENT,784.57,4209.2,MIA,726.8277601013542,1,0,7.0
9.2,52180,AGENT,785.07,4209.42,MIA,726.8277601013542,1,0,7.0
9.3,52180,AGENT,785.573,4209.63,MIA,726.8277601013542,1,0,7.0
9.4,52180,AGENT,786.081,4209.83,MIA,726.8277601013542,1,0,7.0
9.5,52180,AGENT,786.592,4210.02,MIA,726.8277601013542,1,0,7.0
9.6,52180,AGENT,787.107,4210.2,MIA,726.8277601013542,1,0,7.0
9.7,52180,AGENT,787.625,4210.36,MIA,726.8277601013542,1,0,7.0
9.8,52180,AGENT,788.147,4210.51,MIA,726.8277601013542,1,0,7.0
9.9,52180,AGENT,788.672,4210.65,MIA,726.8277601013542,1,0,7.0
10.0,52180,AGENT,789.204,4210.77,MIA,726.8277601013542,1,0,7.0
10.1,52180,AGENT,789.748,4210.89,MIA,726.8277601013542,1,0,7.0
10.2,52180,AGENT,790.305,4210.99,MIA,726.8277601013542,1,0,7.0
10.3,52180,AGENT,790.874,4211.08,MIA,726.8277601013542,1,0,7.0
10.4,52180,AGENT,791.455,4211.16,MIA,726.8277601013542,1,0,7.0
10.5,52180,AGENT,792.048,4211.23,MIA,726.8277601013542,1,0,7.0
10.6,52180,AGENT,792.653,4211.28,MIA,726.8277601013542,1,0,7.0
10.7,52180,AGENT,793.27,4211.33,MIA,726.8277601013542,1,0,7.0
10.8,52180,AGENT,793.899,4211.37,MIA,726.8277601013542,1,0,7.0
10.9,52180,AGENT,794.539,4211.41,MIA,726.8277601013542,1,0,7.0
