TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1192.48,213.922,PIT,1153.9885463624269,1,1,4.0
12.1,52180,AGENT,1191.9,213.73,PIT,1153.9885463624269,1,1,4.0
12.2,52180,AGENT,1191.33,213.535,PIT,1153.9885463624269,1,1,4.0
12.3,52180,AGENT,1190.76,213.339,PIT,1153.9885463624269,1,1,4.0
12.4,52180,AGENT,1190.19,213.14,PIT,1153.9885463624269,1,1,4.0
12.5,52180,AGENT,1189.62,212.941,PIT,1153.9885463624269,1,1,4.0
12.6,52180,AGENT,1189.05,212.739,PIT,1153.9885463624269,1,1,4.0
12.7,52180,AGENT,1188.48,212.537,PIT,1153.9885463624269,1,1,4.0
12.8,52180,AGENT,1187.91,212.333,PIT,1153.9885463624269,1,1,4.0
12.9,52180,AGENT,1187.34,212.129,PIT,1153.9885463624269,1,1,4.0
13.0,52180,AGENT,1186.77,211.923,PIT,1153.9885463624269,1,1,4.0
13.1,52180,AGENT,1186.2,211.717,PIT,1153.9885463624269,1,1,4.0
13.2,52180,AGENT,1185.63,211.51,PIT,1153.9885463624269,1,1,4.0
13.3,52180,AGENT,1185.06,211.302,PIT,1153.9885463624269,1,1,4.0
13.4,52180,AGENT,1184.5,211.096,PIT,1153.9885463624269,1,1,4.0
13.5,52180,AGENT,1183.95,210.893,PIT,1153.9885463624269,1,1,4.0
13.6,52180,AGENT,1183.4,210.693,PIT,1153.9885463624269,1,1,4.0
13.7,52180,AGENT,1182.86,210.496,PIT,1153.9885463624269,1,1,4.0
13.8,52180,AGENT,1182.34,210.302,PIT,1153.9885463624269,1,1,4.0
13.9,52180,AGENT,1181.82,210.112,PIT,1153.9885463624269,1,1,4.0
14.0,52180,AGENT,1181.3,209.923,PIT,1153.9885463624269,1,1,4.0
14.1,52180,AGENT,1180.8,209.737,PIT,1153.9885463624269,1,1,4.0
14.2,52180,AGENT,1180.3,209.553,PIT,1153.9885463624269,1,1,4.0
14.3,52180,AGENT,1179.81,209.373,PIT,1153.9885463624269,1,1,4.0
14.4,52180,AGENT,1179.32,209.195,PIT,1153.9885463624269,1,1,4.0
14.5,52180,AGENT,1178.85,209.019,PIT,1153.9885463624269,1,1,4.0
14.6,52180,AGENT,1178.37,208.845,PIT,1153.9885463624269,1,1,4.0
14.7,52180,AGENT,1177.9,208.672,PIT,1153.9885463624269,1,1,4.0
14.8,52180,AGENT,1177.42,208.499,PIT,1153.9885463624269,1,1,4.0
14.9,52180,AGENT,1176.95,208.325,PIT,1153.9885463624269,1,1,4.0
15.0,52180,AGENT,1176.47,208.152,PIT,1153.9885463624269,1,1,4.0
15.1,52180,AGENT,1176.0,207.979,PIT,1153.9885463624269,1,1,4.0
15.2,52180,AGENT,1175.53,207.807,PIT,1153.9885463624269,1,1,4.0
15.3,52180,AGENT,1175.06,207.637,PIT,1153.9885463624269,1,1,4.0
15.4,52180,AGENT,1174.59,207.469,PIT,1153.9885463624269,1,1,4.0
15.5,52180,AGENT,1174.14,207.304,PIT,1153.9885463624269,1,1,4.0
15.6,52180,AGENT,1173.68,207.14,PIT,1153.9885463624269,1,1,4.0
15.7,52180,AGENT,1173.24,206.979,PIT,1153.9885463624269,1,1,4.0
15.8,52180,AGENT,1172.8,206.82,PIT,1153.9885463624269,1,1,4.0
15.9,52180,AGENT,1172.36,206.662,PIT,1153.9885463624269,1,1,4.0
16.0,52180,AGENT,1171.92,206.506,PIT,1153.9885463624269,1,1,4.0
16.1,52180,AGENT,1171.49,206.352,PIT,1153.9885463624269,1,1,4.0
16.2,52180,AGENT,1171.06,206.198,PIT,1153.9885463624269,1,1,4.0
16.3,52180,AGENT,1170.63,206.047,PIT,1153.9885463624269,1,1,4.0
16.4,52180,AGENT,1170.21,205.898,PIT,1153.9885463624269,1,1,4.0
16.5,52180,AGENT,1169.79,205.749,PIT,1153.9885463624269,1,1,4.0
16.6,52180,AGENT,1169.36,205.6,PIT,1153.9885463624269,1,1,4.0
16.7,52180,AGENT,1168.93,205.451,PIT,1153.9885463624269,1,1,4.0
16.8,52180,AGENT,1168.5,205.303,PIT,1153.9885463624269,1,1,4.0
16.9,52180,AGENT,1168.07,205.154,PIT,1153.9885463624269,1,1,4.0
