TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,319.456,3558.48,MIA
80.1,52180,AGENT,319.299,3557.72,MIA
80.2,52180,AGENT,319.144,3556.95,MIA
80.3,52180,AGENT,318.99,3556.17,MIA
80.4,52180,AGENT,318.837,3555.38,MIA
80.5,52180,AGENT,318.684,3554.58,MIA
80.6,52180,AGENT,318.531,3553.76,MIA
80.7,52180,AGENT,318.378,3552.94,MIA
80.8,52180,AGENT,318.224,3552.11,MIA
80.9,52180,AGENT,318.068,3551.27,MIA
81.0,52180,AGENT,317.911,3550.42,MIA
81.1,52180,AGENT,317.752,3549.55,MIA
81.2,52180,AGENT,317.592,3548.68,MIA
81.3,52180,AGENT,317.429,3547.8,MIA
81.4,52180,AGENT,317.263,3546.91,MIA
81.5,52180,AGENT,317.096,3546.0,MIA
81.6,52180,AGENT,316.925,3545.09,MIA
81.7,52180,AGENT,316.752,3544.17,MIA
81.8,52180,AGENT,316.575,3543.24,MIA
81.9,52180,AGENT,316.396,3542.29,MIA
82.0,52180,AGENT,316.213,3541.34,MIA
82.1,52180,AGENT,316.028,3540.37,MIA
82.2,52180,AGENT,315.839,3539.4,MIA
82.3,52180,AGENT,315.647,3538.41,MIA
82.4,52180,AGENT,315.453,3537.42,MIA
82.5,52180,AGENT,315.257,3536.42,MIA
82.6,52180,AGENT,315.06,3535.42,MIA
82.7,52180,AGENT,314.862,3534.42,MIA
82.8,52180,AGENT,314.663,3533.42,MIA
82.9,52180,AGENT,314.464,3532.42,MIA
83.0,52180,AGENT,314.264,3531.42,MIA
83.1,52180,AGENT,314.064,3530.42,MIA
83.2,52180,AGENT,313.863,3529.42,MIA
83.3,52180,AGENT,313.661,3528.42,MIA
83.4,52180,AGENT,313.459,3527.42,MIA
83.5,52180,AGENT,313.259,3526.43,MIA
83.6,52180,AGENT,313.059,3525.44,MIA
83.7,52180,AGENT,312.862,3524.47,MIA
83.8,52180,AGENT,312.666,3523.5,MIA
83.9,52180,AGENT,312.472,3522.55,MIA
84.0,52180,AGENT,312.279,3521.6,MIA
84.1,52180,AGENT,312.088,3520.66,MIA
84.2,52180,AGENT,311.9,3519.73,MIA
84.3,52180,AGENT,311.713,3518.81,MIA
84.4,52180,AGENT,311.529,3517.9,MIA
84.5,52180,AGENT,311.347,3517.0,MIA
84.6,52180,AGENT,311.168,3516.11,MIA
84.7,52180,AGENT,310.992,3515.24,MIA
84.8,52180,AGENT,310.818,3514.37,MIA
84.9,52180,AGENT,310.647,3513.52,MIA
