TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2482.4,1379.38,PIT
88.1,52180,AGENT,2481.8,1378.85,PIT
88.2,52180,AGENT,2481.19,1378.32,PIT
88.3,52180,AGENT,2480.58,1377.79,PIT
88.4,52180,AGENT,2479.97,1377.25,PIT
88.5,52180,AGENT,2479.36,1376.72,PIT
88.6,52180,AGENT,2478.75,1376.19,PIT
88.7,52180,AGENT,2478.13,1375.66,PIT
88.8,52180,AGENT,2477.52,1375.13,PIT
88.9,52180,AGENT,2476.91,1374.6,PIT
89.0,52180,AGENT,2476.3,1374.07,PIT
89.1,52180,AGENT,2475.69,1373.54,PIT
89.2,52180,AGENT,2475.08,1373.01,PIT
89.3,52180,AGENT,2474.47,1372.47,PIT
89.4,52180,AGENT,2473.86,1371.94,PIT
89.5,52180,AGENT,2473.25,1371.41,PIT
89.6,52180,AGENT,2472.64,1370.88,PIT
89.7,52180,AGENT,2472.03,1370.35,PIT
89.8,52180,AGENT,2471.42,1369.82,PIT
89.9,52180,AGENT,2470.8,1369.29,PIT
90.0,52180,AGENT,2470.19,1368.76,PIT
90.1,52180,AGENT,2469.58,1368.23,PIT
90.2,52180,AGENT,2468.97,1367.69,PIT
90.3,52180,AGENT,2468.36,1367.16,PIT
90.4,52180,AGENT,2467.76,1366.63,PIT
90.5,52180,AGENT,2467.15,1366.1,PIT
90.6,52180,AGENT,2466.54,1365.56,PIT
90.7,52180,AGENT,2465.93,1365.03,PIT
90.8,52180,AGENT,2465.32,1364.49,PIT
90.9,52180,AGENT,2464.72,1363.96,PIT
91.0,52180,AGENT,2464.11,1363.42,PIT
91.1,52180,AGENT,2463.5,1362.88,PIT
91.2,52180,AGENT,2462.9,1362.35,PIT
91.3,52180,AGENT,2462.29,1361.81,PIT
91.4,52180,AGENT,2461.69,1361.27,PIT
91.5,52180,AGENT,2461.09,1360.73,PIT
91.6,52180,AGENT,2460.48,1360.19,PIT
91.7,52180,AGENT,2459.88,1359.65,PIT
91.8,52180,AGENT,2459.28,1359.11,PIT
91.9,52180,AGENT,2458.68,1358.56,PIT
92.0,52180,AGENT,2458.08,1358.02,PIT
92.1,52180,AGENT,2457.48,1357.48,PIT
92.2,52180,AGENT,2456.89,1356.93,PIT
92.3,52180,AGENT,2456.29,1356.39,PIT
92.4,52180,AGENT,2455.69,1355.84,PIT
92.5,52180,AGENT,2455.1,1355.29,PIT
92.6,52180,AGENT,2454.5,1354.75,PIT
92.7,52180,AGENT,2453.9,1354.2,PIT
92.8,52180,AGENT,2453.31,1353.65,PIT
92.9,52180,AGENT,2452.71,1353.1,PIT
