TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,642.455,1862.67,MIA
58.1,52180,AGENT,643.162,1862.7,MIA
58.2,52180,AGENT,643.868,1862.72,MIA
58.3,52180,AGENT,644.574,1862.74,MIA
58.4,52180,AGENT,645.281,1862.76,MIA
58.5,52180,AGENT,645.987,1862.78,MIA
58.6,52180,AGENT,646.693,1862.81,MIA
58.7,52180,AGENT,647.4,1862.83,MIA
58.8,52180,AGENT,648.106,1862.85,MIA
58.9,52180,AGENT,648.812,1862.87,MIA
59.0,52180,AGENT,649.519,1862.89,MIA
59.1,52180,AGENT,650.225,1862.91,MIA
59.2,52180,AGENT,650.931,1862.93,MIA
59.3,52180,AGENT,651.638,1862.95,MIA
59.4,52180,AGENT,652.344,1862.97,MIA
59.5,52180,AGENT,653.051,1862.99,MIA
59.6,52180,AGENT,653.757,1863.01,MIA
59.7,52180,AGENT,654.463,1863.03,MIA
59.8,52180,AGENT,655.17,1863.05,MIA
59.9,52180,AGENT,655.876,1863.07,MIA
60.0,52180,AGENT,656.583,1863.09,MIA
60.1,52180,AGENT,657.289,1863.11,MIA
60.2,52180,AGENT,657.995,1863.13,MIA
60.3,52180,AGENT,658.702,1863.15,MIA
60.4,52180,AGENT,659.408,1863.16,MIA
60.5,52180,AGENT,660.115,1863.18,MIA
60.6,52180,AGENT,660.821,1863.2,MIA
60.7,52180,AGENT,661.527,1863.22,MIA
60.8,52180,AGENT,662.234,1863.24,MIA
60.9,52180,AGENT,662.94,1863.26,MIA
61.0,52180,AGENT,663.647,1863.28,MIA
61.1,52180,AGENT,664.353,1863.3,MIA
61.2,52180,AGENT,665.059,1863.32,MIA
61.3,52180,AGENT,665.766,1863.35,MIA
61.4,52180,AGENT,666.472,1863.37,MIA
61.5,52180,AGENT,667.178,1863.39,MIA
61.6,52180,AGENT,667.885,1863.41,MIA
61.7,52180,AGENT,668.591,1863.43,MIA
61.8,52180,AGENT,669.297,1863.46,MIA
61.9,52180,AGENT,670.003,1863.48,MIA
62.0,52180,AGENT,670.71,1863.5,MIA
62.1,52180,AGENT,671.416,1863.53,MIA
62.2,52180,AGENT,672.122,1863.55,MIA
62.3,52180,AGENT,672.828,1863.57,MIA
62.4,52180,AGENT,673.535,1863.6,MIA
62.5,52180,AGENT,674.241,1863.62,MIA
62.6,52180,AGENT,674.947,1863.65,MIA
62.7,52180,AGENT,675.653,1863.67,MIA
62.8,52180,AGENT,676.359,1863.7,MIA
62.9,52180,AGENT,677.066,1863.73,MIA
