TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,933.515,64.9226,PIT
16.1,52180,AGENT,933.196,65.79,PIT
16.2,52180,AGENT,932.881,66.6487,PIT
16.3,52180,AGENT,932.57,67.4986,PIT
16.4,52180,AGENT,932.261,68.3448,PIT
16.5,52180,AGENT,931.952,69.1907,PIT
16.6,52180,AGENT,931.645,70.0348,PIT
16.7,52180,AGENT,931.34,70.8736,PIT
16.8,52180,AGENT,931.038,71.7038,PIT
16.9,52180,AGENT,930.74,72.5253,PIT
17.0,52180,AGENT,930.446,73.3383,PIT
17.1,52180,AGENT,930.155,74.1431,PIT
17.2,52180,AGENT,929.868,74.9396,PIT
17.3,52180,AGENT,929.584,75.7281,PIT
17.4,52180,AGENT,929.303,76.5083,PIT
17.5,52180,AGENT,929.025,77.2804,PIT
17.6,52180,AGENT,928.75,78.0443,PIT
17.7,52180,AGENT,928.479,78.8001,PIT
17.8,52180,AGENT,928.211,79.5478,PIT
17.9,52180,AGENT,927.946,80.2874,PIT
18.0,52180,AGENT,927.684,81.0188,PIT
18.1,52180,AGENT,927.423,81.7471,PIT
18.2,52180,AGENT,927.161,82.4768,PIT
18.3,52180,AGENT,926.898,83.2066,PIT
18.4,52180,AGENT,926.637,83.9317,PIT
18.5,52180,AGENT,926.378,84.6486,PIT
18.6,52180,AGENT,926.122,85.3578,PIT
18.7,52180,AGENT,925.864,86.0693,PIT
18.8,52180,AGENT,925.602,86.7878,PIT
18.9,52180,AGENT,925.337,87.5086,PIT
19.0,52180,AGENT,925.07,88.232,PIT
19.1,52180,AGENT,924.8,88.9582,PIT
19.2,52180,AGENT,924.529,89.6862,PIT
19.3,52180,AGENT,924.257,90.4147,PIT
19.4,52180,AGENT,923.983,91.144,PIT
19.5,52180,AGENT,923.706,91.8759,PIT
19.6,52180,AGENT,923.427,92.6109,PIT
19.7,52180,AGENT,923.146,93.3479,PIT
19.8,52180,AGENT,922.866,94.0876,PIT
19.9,52180,AGENT,922.586,94.8303,PIT
20.0,52180,AGENT,922.307,95.5751,PIT
20.1,52180,AGENT,922.031,96.3207,PIT
20.2,52180,AGENT,921.758,97.0674,PIT
20.3,52180,AGENT,921.489,97.8152,PIT
20.4,52180,AGENT,921.226,98.5639,PIT
20.5,52180,AGENT,920.97,99.3097,PIT
20.6,52180,AGENT,920.722,100.049,PIT
20.7,52180,AGENT,920.485,100.781,PIT
20.8,52180,AGENT,920.259,101.505,PIT
20.9,52180,AGENT,920.046,102.221,PIT
