TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,705.307,1310.16,MIA,575.2921085371258,0,1,10.0
8.1,52180,AGENT,704.718,1310.72,MIA,575.2921085371258,0,1,10.0
8.2,52180,AGENT,704.123,1311.29,MIA,575.2921085371258,0,1,10.0
8.3,52180,AGENT,703.52,1311.87,MIA,575.2921085371258,0,1,10.0
8.4,52180,AGENT,702.91,1312.45,MIA,575.2921085371258,0,1,10.0
8.5,52180,AGENT,702.294,1313.04,MIA,575.2921085371258,0,1,10.0
8.6,52180,AGENT,701.671,1313.64,MIA,575.2921085371258,0,1,10.0
8.7,52180,AGENT,701.041,1314.24,MIA,575.2921085371258,0,1,10.0
8.8,52180,AGENT,700.404,1314.85,MIA,575.2921085371258,0,1,10.0
8.9,52180,AGENT,699.76,1315.46,MIA,575.2921085371258,0,1,10.0
9.0,52180,AGENT,699.11,1316.09,MIA,575.2921085371258,0,1,10.0
9.1,52180,AGENT,698.456,1316.71,MIA,575.2921085371258,0,1,10.0
9.2,52180,AGENT,697.803,1317.34,MIA,575.2921085371258,0,1,10.0
9.3,52180,AGENT,697.15,1317.96,MIA,575.2921085371258,0,1,10.0
9.4,52180,AGENT,696.496,1318.59,MIA,575.2921085371258,0,1,10.0
9.5,52180,AGENT,695.843,1319.22,MIA,575.2921085371258,0,1,10.0
9.6,52180,AGENT,695.191,1319.84,MIA,575.2921085371258,0,1,10.0
9.7,52180,AGENT,694.538,1320.47,MIA,575.2921085371258,0,1,10.0
9.8,52180,AGENT,693.885,1321.1,MIA,575.2921085371258,0,1,10.0
9.9,52180,AGENT,693.233,1321.72,MIA,575.2921085371258,0,1,10.0
10.0,52180,AGENT,692.58,1322.35,MIA,575.2921085371258,0,1,10.0
10.1,52180,AGENT,691.928,1322.98,MIA,575.2921085371258,0,1,10.0
10.2,52180,AGENT,691.276,1323.61,MIA,575.2921085371258,0,1,10.0
10.3,52180,AGENT,690.624,1324.23,MIA,575.2921085371258,0,1,10.0
10.4,52180,AGENT,689.972,1324.86,MIA,575.2921085371258,0,1,10.0
10.5,52180,AGENT,689.321,1325.49,MIA,575.2921085371258,0,1,10.0
10.6,52180,AGENT,688.669,1326.12,MIA,575.2921085371258,0,1,10.0
10.7,52180,AGENT,688.018,1326.74,MIA,575.2921085371258,0,1,10.0
10.8,52180,AGENT,687.366,1327.37,MIA,575.2921085371258,0,1,10.0
10.9,52180,AGENT,686.715,1328.0,MIA,575.2921085371258,0,1,10.0
11.0,52180,AGENT,686.064,1328.63,MIA,575.2921085371258,0,1,10.0
11.1,52180,AGENT,685.413,1329.26,MIA,575.2921085371258,0,1,10.0
11.2,52180,AGENT,684.762,1329.89,MIA,575.2921085371258,0,1,10.0
11.3,52180,AGENT,684.112,1330.51,MIA,575.2921085371258,0,1,10.0
11.4,52180,AGENT,683.461,1331.14,MIA,575.2921085371258,0,1,10.0
11.5,52180,AGENT,682.811,1331.77,MIA,575.2921085371258,0,1,10.0
11.6,52180,AGENT,682.16,1332.4,MIA,575.2921085371258,0,1,10.0
11.7,52180,AGENT,681.51,1333.03,MIA,575.2921085371258,0,1,10.0
11.8,52180,AGENT,680.859,1333.66,MIA,575.2921085371258,0,1,10.0
11.9,52180,AGENT,680.209,1334.29,MIA,575.2921085371258,0,1,10.0
12.0,52180,AGENT,679.559,1334.92,MIA,575.2921085371258,0,1,10.0
12.1,52180,AGENT,678.909,1335.55,MIA,575.2921085371258,0,1,10.0
12.2,52180,AGENT,678.259,1336.18,MIA,575.2921085371258,0,1,10.0
12.3,52180,AGENT,677.609,1336.81,MIA,575.2921085371258,0,1,10.0
12.4,52180,AGENT,676.959,1337.44,MIA,575.2921085371258,0,1,10.0
12.5,52180,AGENT,676.309,1338.07,MIA,575.2921085371258,0,1,10.0
12.6,52180,AGENT,675.66,1338.7,MIA,575.2921085371258,0,1,10.0
12.7,52180,AGENT,675.01,1339.32,MIA,575.2921085371258,0,1,10.0
12.8,52180,AGENT,674.36,1339.95,MIA,575.2921085371258,0,1,10.0
12.9,52180,AGENT,673.71,1340.58,MIA,575.2921085371258,0,1,10.0
