TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4480.28,2618.99,PIT
6.1,52180,AGENT,4479.11,2618.71,PIT
6.2,52180,AGENT,4477.94,2618.44,PIT
6.3,52180,AGENT,4476.77,2618.16,PIT
6.4,52180,AGENT,4475.59,2617.88,PIT
6.5,52180,AGENT,4474.41,2617.61,PIT
6.6,52180,AGENT,4473.24,2617.33,PIT
6.7,52180,AGENT,4472.06,2617.05,PIT
6.8,52180,AGENT,4470.89,2616.78,PIT
6.9,52180,AGENT,4469.71,2616.5,PIT
7.0,52180,AGENT,4468.53,2616.22,PIT
7.1,52180,AGENT,4467.36,2615.95,PIT
7.2,52180,AGENT,4466.18,2615.67,PIT
7.3,52180,AGENT,4465.0,2615.4,PIT
7.4,52180,AGENT,4463.83,2615.12,PIT
7.5,52180,AGENT,4462.65,2614.85,PIT
7.6,52180,AGENT,4461.47,2614.58,PIT
7.7,52180,AGENT,4460.3,2614.3,PIT
7.8,52180,AGENT,4459.12,2614.03,PIT
7.9,52180,AGENT,4457.94,2613.75,PIT
8.0,52180,AGENT,4456.76,2613.48,PIT
8.1,52180,AGENT,4455.59,2613.21,PIT
8.2,52180,AGENT,4454.41,2612.93,PIT
8.3,52180,AGENT,4453.23,2612.66,PIT
8.4,52180,AGENT,4452.06,2612.38,PIT
8.5,52180,AGENT,4450.88,2612.11,PIT
8.6,52180,AGENT,4449.7,2611.83,PIT
8.7,52180,AGENT,4448.53,2611.56,PIT
8.8,52180,AGENT,4447.35,2611.28,PIT
8.9,52180,AGENT,4446.17,2611.01,PIT
9.0,52180,AGENT,4445.0,2610.73,PIT
9.1,52180,AGENT,4443.82,2610.46,PIT
9.2,52180,AGENT,4442.64,2610.18,PIT
9.3,52180,AGENT,4441.46,2609.9,PIT
9.4,52180,AGENT,4440.27,2609.62,PIT
9.5,52180,AGENT,4439.07,2609.33,PIT
9.6,52180,AGENT,4437.86,2609.04,PIT
9.7,52180,AGENT,4436.65,2608.75,PIT
9.8,52180,AGENT,4435.45,2608.46,PIT
9.9,52180,AGENT,4434.24,2608.17,PIT
10.0,52180,AGENT,4433.04,2607.88,PIT
10.1,52180,AGENT,4431.84,2607.59,PIT
10.2,52180,AGENT,4430.66,2607.3,PIT
10.3,52180,AGENT,4429.47,2607.01,PIT
10.4,52180,AGENT,4428.28,2606.71,PIT
10.5,52180,AGENT,4427.07,2606.4,PIT
10.6,52180,AGENT,4425.85,2606.09,PIT
10.7,52180,AGENT,4424.63,2605.77,PIT
10.8,52180,AGENT,4423.41,2605.45,PIT
10.9,52180,AGENT,4422.2,2605.13,PIT
