TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,579.381,1835.97,MIA
32.1,52180,AGENT,579.356,1836.68,MIA
32.2,52180,AGENT,579.329,1837.39,MIA
32.3,52180,AGENT,579.301,1838.09,MIA
32.4,52180,AGENT,579.272,1838.79,MIA
32.5,52180,AGENT,579.24,1839.49,MIA
32.6,52180,AGENT,579.206,1840.2,MIA
32.7,52180,AGENT,579.169,1840.92,MIA
32.8,52180,AGENT,579.131,1841.65,MIA
32.9,52180,AGENT,579.092,1842.38,MIA
33.0,52180,AGENT,579.053,1843.1,MIA
33.1,52180,AGENT,579.014,1843.82,MIA
33.2,52180,AGENT,578.976,1844.52,MIA
33.3,52180,AGENT,578.939,1845.22,MIA
33.4,52180,AGENT,578.904,1845.91,MIA
33.5,52180,AGENT,578.871,1846.6,MIA
33.6,52180,AGENT,578.842,1847.28,MIA
33.7,52180,AGENT,578.82,1847.97,MIA
33.8,52180,AGENT,578.805,1848.65,MIA
33.9,52180,AGENT,578.798,1849.32,MIA
34.0,52180,AGENT,578.797,1849.98,MIA
34.1,52180,AGENT,578.804,1850.64,MIA
34.2,52180,AGENT,578.819,1851.28,MIA
34.3,52180,AGENT,578.842,1851.9,MIA
34.4,52180,AGENT,578.87,1852.5,MIA
34.5,52180,AGENT,578.909,1853.09,MIA
34.6,52180,AGENT,578.964,1853.66,MIA
34.7,52180,AGENT,579.034,1854.22,MIA
34.8,52180,AGENT,579.121,1854.76,MIA
34.9,52180,AGENT,579.224,1855.28,MIA
35.0,52180,AGENT,579.344,1855.78,MIA
35.1,52180,AGENT,579.479,1856.27,MIA
35.2,52180,AGENT,579.63,1856.73,MIA
35.3,52180,AGENT,579.8,1857.18,MIA
35.4,52180,AGENT,579.999,1857.6,MIA
35.5,52180,AGENT,580.228,1858.01,MIA
35.6,52180,AGENT,580.486,1858.4,MIA
35.7,52180,AGENT,580.771,1858.76,MIA
35.8,52180,AGENT,581.081,1859.11,MIA
35.9,52180,AGENT,581.416,1859.43,MIA
36.0,52180,AGENT,581.772,1859.73,MIA
36.1,52180,AGENT,582.149,1860.02,MIA
36.2,52180,AGENT,582.546,1860.28,MIA
36.3,52180,AGENT,582.96,1860.52,MIA
36.4,52180,AGENT,583.392,1860.74,MIA
36.5,52180,AGENT,583.839,1860.94,MIA
36.6,52180,AGENT,584.301,1861.13,MIA
36.7,52180,AGENT,584.778,1861.29,MIA
36.8,52180,AGENT,585.268,1861.44,MIA
36.9,52180,AGENT,585.77,1861.57,MIA
