TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-301.66,3730.56,MIA
32.1,52180,AGENT,-301.651,3730.16,MIA
32.2,52180,AGENT,-301.643,3729.76,MIA
32.3,52180,AGENT,-301.635,3729.36,MIA
32.4,52180,AGENT,-301.628,3728.96,MIA
32.5,52180,AGENT,-301.621,3728.56,MIA
32.6,52180,AGENT,-301.615,3728.16,MIA
32.7,52180,AGENT,-301.61,3727.75,MIA
32.8,52180,AGENT,-301.604,3727.34,MIA
32.9,52180,AGENT,-301.599,3726.93,MIA
33.0,52180,AGENT,-301.594,3726.53,MIA
33.1,52180,AGENT,-301.589,3726.12,MIA
33.2,52180,AGENT,-301.583,3725.71,MIA
33.3,52180,AGENT,-301.577,3725.31,MIA
33.4,52180,AGENT,-301.568,3724.9,MIA
33.5,52180,AGENT,-301.558,3724.49,MIA
33.6,52180,AGENT,-301.545,3724.09,MIA
33.7,52180,AGENT,-301.53,3723.69,MIA
33.8,52180,AGENT,-301.511,3723.28,MIA
33.9,52180,AGENT,-301.487,3722.88,MIA
34.0,52180,AGENT,-301.459,3722.49,MIA
34.1,52180,AGENT,-301.426,3722.09,MIA
34.2,52180,AGENT,-301.39,3721.71,MIA
34.3,52180,AGENT,-301.351,3721.34,MIA
34.4,52180,AGENT,-301.308,3720.97,MIA
34.5,52180,AGENT,-301.261,3720.62,MIA
34.6,52180,AGENT,-301.211,3720.27,MIA
34.7,52180,AGENT,-301.152,3719.94,MIA
34.8,52180,AGENT,-301.082,3719.6,MIA
34.9,52180,AGENT,-300.998,3719.28,MIA
35.0,52180,AGENT,-300.902,3718.96,MIA
35.1,52180,AGENT,-300.794,3718.65,MIA
35.2,52180,AGENT,-300.673,3718.35,MIA
35.3,52180,AGENT,-300.54,3718.06,MIA
35.4,52180,AGENT,-300.394,3717.78,MIA
35.5,52180,AGENT,-300.234,3717.51,MIA
35.6,52180,AGENT,-300.062,3717.25,MIA
35.7,52180,AGENT,-299.878,3717.0,MIA
35.8,52180,AGENT,-299.682,3716.77,MIA
35.9,52180,AGENT,-299.476,3716.54,MIA
36.0,52180,AGENT,-299.261,3716.33,MIA
36.1,52180,AGENT,-299.036,3716.14,MIA
36.2,52180,AGENT,-298.804,3715.95,MIA
36.3,52180,AGENT,-298.559,3715.78,MIA
36.4,52180,AGENT,-298.297,3715.61,MIA
36.5,52180,AGENT,-298.019,3715.46,MIA
36.6,52180,AGENT,-297.725,3715.33,MIA
36.7,52180,AGENT,-297.417,3715.2,MIA
36.8,52180,AGENT,-297.095,3715.08,MIA
36.9,52180,AGENT,-296.758,3714.98,MIA
