TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,282.892,3269.43,MIA,247.20062288135523,1,1,8.0
14.1,52180,AGENT,282.185,3269.42,MIA,247.20062288135523,1,1,8.0
14.2,52180,AGENT,281.477,3269.4,MIA,247.20062288135523,1,1,8.0
14.3,52180,AGENT,280.77,3269.37,MIA,247.20062288135523,1,1,8.0
14.4,52180,AGENT,280.063,3269.35,MIA,247.20062288135523,1,1,8.0
14.5,52180,AGENT,279.356,3269.32,MIA,247.20062288135523,1,1,8.0
14.6,52180,AGENT,278.649,3269.3,MIA,247.20062288135523,1,1,8.0
14.7,52180,AGENT,277.942,3269.27,MIA,247.20062288135523,1,1,8.0
14.8,52180,AGENT,277.236,3269.24,MIA,247.20062288135523,1,1,8.0
14.9,52180,AGENT,276.529,3269.21,MIA,247.20062288135523,1,1,8.0
15.0,52180,AGENT,275.822,3269.17,MIA,247.20062288135523,1,1,8.0
15.1,52180,AGENT,275.116,3269.14,MIA,247.20062288135523,1,1,8.0
15.2,52180,AGENT,274.409,3269.11,MIA,247.20062288135523,1,1,8.0
15.3,52180,AGENT,273.702,3269.07,MIA,247.20062288135523,1,1,8.0
15.4,52180,AGENT,272.996,3269.04,MIA,247.20062288135523,1,1,8.0
15.5,52180,AGENT,272.289,3269.01,MIA,247.20062288135523,1,1,8.0
15.6,52180,AGENT,271.583,3268.97,MIA,247.20062288135523,1,1,8.0
15.7,52180,AGENT,270.876,3268.94,MIA,247.20062288135523,1,1,8.0
15.8,52180,AGENT,270.169,3268.9,MIA,247.20062288135523,1,1,8.0
15.9,52180,AGENT,269.463,3268.87,MIA,247.20062288135523,1,1,8.0
16.0,52180,AGENT,268.756,3268.84,MIA,247.20062288135523,1,1,8.0
16.1,52180,AGENT,268.049,3268.81,MIA,247.20062288135523,1,1,8.0
16.2,52180,AGENT,267.343,3268.77,MIA,247.20062288135523,1,1,8.0
16.3,52180,AGENT,266.636,3268.74,MIA,247.20062288135523,1,1,8.0
16.4,52180,AGENT,265.93,3268.71,MIA,247.20062288135523,1,1,8.0
16.5,52180,AGENT,265.223,3268.68,MIA,247.20062288135523,1,1,8.0
16.6,52180,AGENT,264.516,3268.65,MIA,247.20062288135523,1,1,8.0
16.7,52180,AGENT,263.809,3268.61,MIA,247.20062288135523,1,1,8.0
16.8,52180,AGENT,263.103,3268.58,MIA,247.20062288135523,1,1,8.0
16.9,52180,AGENT,262.396,3268.55,MIA,247.20062288135523,1,1,8.0
17.0,52180,AGENT,261.689,3268.52,MIA,247.20062288135523,1,1,8.0
17.1,52180,AGENT,260.982,3268.49,MIA,247.20062288135523,1,1,8.0
17.2,52180,AGENT,260.276,3268.47,MIA,247.20062288135523,1,1,8.0
17.3,52180,AGENT,259.569,3268.44,MIA,247.20062288135523,1,1,8.0
17.4,52180,AGENT,258.862,3268.41,MIA,247.20062288135523,1,1,8.0
17.5,52180,AGENT,258.155,3268.38,MIA,247.20062288135523,1,1,8.0
17.6,52180,AGENT,257.448,3268.35,MIA,247.20062288135523,1,1,8.0
17.7,52180,AGENT,256.742,3268.32,MIA,247.20062288135523,1,1,8.0
17.8,52180,AGENT,256.035,3268.3,MIA,247.20062288135523,1,1,8.0
17.9,52180,AGENT,255.328,3268.27,MIA,247.20062288135523,1,1,8.0
18.0,52180,AGENT,254.621,3268.24,MIA,247.20062288135523,1,1,8.0
18.1,52180,AGENT,253.914,3268.22,MIA,247.20062288135523,1,1,8.0
18.2,52180,AGENT,253.207,3268.19,MIA,247.20062288135523,1,1,8.0
18.3,52180,AGENT,252.501,3268.16,MIA,247.20062288135523,1,1,8.0
18.4,52180,AGENT,251.794,3268.14,MIA,247.20062288135523,1,1,8.0
18.5,52180,AGENT,251.087,3268.11,MIA,247.20062288135523,1,1,8.0
18.6,52180,AGENT,250.38,3268.08,MIA,247.20062288135523,1,1,8.0
18.7,52180,AGENT,249.673,3268.06,MIA,247.20062288135523,1,1,8.0
18.8,52180,AGENT,248.966,3268.03,MIA,247.20062288135523,1,1,8.0
18.9,52180,AGENT,248.259,3268.01,MIA,247.20062288135523,1,1,8.0
