TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1711.64,494.541,PIT
108.1,52180,AGENT,1711.18,495.124,PIT
108.2,52180,AGENT,1710.74,495.699,PIT
108.3,52180,AGENT,1710.3,496.264,PIT
108.4,52180,AGENT,1709.86,496.821,PIT
108.5,52180,AGENT,1709.42,497.37,PIT
108.6,52180,AGENT,1709.0,497.91,PIT
108.7,52180,AGENT,1708.57,498.441,PIT
108.8,52180,AGENT,1708.15,498.964,PIT
108.9,52180,AGENT,1707.74,499.479,PIT
109.0,52180,AGENT,1707.33,499.986,PIT
109.1,52180,AGENT,1706.92,500.485,PIT
109.2,52180,AGENT,1706.52,500.977,PIT
109.3,52180,AGENT,1706.13,501.46,PIT
109.4,52180,AGENT,1705.74,501.937,PIT
109.5,52180,AGENT,1705.35,502.405,PIT
109.6,52180,AGENT,1704.97,502.866,PIT
109.7,52180,AGENT,1704.6,503.32,PIT
109.8,52180,AGENT,1704.23,503.765,PIT
109.9,52180,AGENT,1703.86,504.206,PIT
110.0,52180,AGENT,1703.5,504.642,PIT
110.1,52180,AGENT,1703.14,505.071,PIT
110.2,52180,AGENT,1702.79,505.492,PIT
110.3,52180,AGENT,1702.45,505.906,PIT
110.4,52180,AGENT,1702.11,506.312,PIT
110.5,52180,AGENT,1701.77,506.711,PIT
110.6,52180,AGENT,1701.45,507.103,PIT
110.7,52180,AGENT,1701.13,507.488,PIT
110.8,52180,AGENT,1700.81,507.865,PIT
110.9,52180,AGENT,1700.5,508.237,PIT
111.0,52180,AGENT,1700.19,508.606,PIT
111.1,52180,AGENT,1699.88,508.971,PIT
111.2,52180,AGENT,1699.58,509.336,PIT
111.3,52180,AGENT,1699.27,509.702,PIT
111.4,52180,AGENT,1698.96,510.068,PIT
111.5,52180,AGENT,1698.65,510.436,PIT
111.6,52180,AGENT,1698.34,510.804,PIT
111.7,52180,AGENT,1698.02,511.173,PIT
111.8,52180,AGENT,1697.71,511.543,PIT
111.9,52180,AGENT,1697.39,511.914,PIT
112.0,52180,AGENT,1697.07,512.285,PIT
112.1,52180,AGENT,1696.75,512.658,PIT
112.2,52180,AGENT,1696.43,513.031,PIT
112.3,52180,AGENT,1696.11,513.404,PIT
112.4,52180,AGENT,1695.78,513.776,PIT
112.5,52180,AGENT,1695.46,514.148,PIT
112.6,52180,AGENT,1695.13,514.519,PIT
112.7,52180,AGENT,1694.81,514.891,PIT
112.8,52180,AGENT,1694.48,515.262,PIT
112.9,52180,AGENT,1694.16,515.633,PIT
