TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,727.798,1551.91,MIA,541.2277272550855,1,0,5.0
4.1,52180,AGENT,727.779,1551.35,MIA,541.2277272550855,1,0,5.0
4.2,52180,AGENT,727.759,1550.79,MIA,541.2277272550855,1,0,5.0
4.3,52180,AGENT,727.735,1550.23,MIA,541.2277272550855,1,0,5.0
4.4,52180,AGENT,727.707,1549.67,MIA,541.2277272550855,1,0,5.0
4.5,52180,AGENT,727.674,1549.11,MIA,541.2277272550855,1,0,5.0
4.6,52180,AGENT,727.635,1548.55,MIA,541.2277272550855,1,0,5.0
4.7,52180,AGENT,727.589,1548.0,MIA,541.2277272550855,1,0,5.0
4.8,52180,AGENT,727.536,1547.44,MIA,541.2277272550855,1,0,5.0
4.9,52180,AGENT,727.476,1546.9,MIA,541.2277272550855,1,0,5.0
5.0,52180,AGENT,727.411,1546.36,MIA,541.2277272550855,1,0,5.0
5.1,52180,AGENT,727.34,1545.83,MIA,541.2277272550855,1,0,5.0
5.2,52180,AGENT,727.262,1545.32,MIA,541.2277272550855,1,0,5.0
5.3,52180,AGENT,727.177,1544.81,MIA,541.2277272550855,1,0,5.0
5.4,52180,AGENT,727.084,1544.32,MIA,541.2277272550855,1,0,5.0
5.5,52180,AGENT,726.983,1543.85,MIA,541.2277272550855,1,0,5.0
5.6,52180,AGENT,726.872,1543.38,MIA,541.2277272550855,1,0,5.0
5.7,52180,AGENT,726.751,1542.93,MIA,541.2277272550855,1,0,5.0
5.8,52180,AGENT,726.615,1542.49,MIA,541.2277272550855,1,0,5.0
5.9,52180,AGENT,726.46,1542.06,MIA,541.2277272550855,1,0,5.0
6.0,52180,AGENT,726.287,1541.65,MIA,541.2277272550855,1,0,5.0
6.1,52180,AGENT,726.097,1541.25,MIA,541.2277272550855,1,0,5.0
6.2,52180,AGENT,725.889,1540.86,MIA,541.2277272550855,1,0,5.0
6.3,52180,AGENT,725.665,1540.49,MIA,541.2277272550855,1,0,5.0
6.4,52180,AGENT,725.425,1540.13,MIA,541.2277272550855,1,0,5.0
6.5,52180,AGENT,725.171,1539.79,MIA,541.2277272550855,1,0,5.0
6.6,52180,AGENT,724.903,1539.46,MIA,541.2277272550855,1,0,5.0
6.7,52180,AGENT,724.617,1539.15,MIA,541.2277272550855,1,0,5.0
6.8,52180,AGENT,724.31,1538.86,MIA,541.2277272550855,1,0,5.0
6.9,52180,AGENT,723.983,1538.58,MIA,541.2277272550855,1,0,5.0
7.0,52180,AGENT,723.636,1538.32,MIA,541.2277272550855,1,0,5.0
7.1,52180,AGENT,723.271,1538.07,MIA,541.2277272550855,1,0,5.0
7.2,52180,AGENT,722.888,1537.84,MIA,541.2277272550855,1,0,5.0
7.3,52180,AGENT,722.488,1537.62,MIA,541.2277272550855,1,0,5.0
7.4,52180,AGENT,722.071,1537.42,MIA,541.2277272550855,1,0,5.0
7.5,52180,AGENT,721.64,1537.23,MIA,541.2277272550855,1,0,5.0
7.6,52180,AGENT,721.193,1537.06,MIA,541.2277272550855,1,0,5.0
7.7,52180,AGENT,720.733,1536.9,MIA,541.2277272550855,1,0,5.0
7.8,52180,AGENT,720.258,1536.76,MIA,541.2277272550855,1,0,5.0
7.9,52180,AGENT,719.771,1536.62,MIA,541.2277272550855,1,0,5.0
8.0,52180,AGENT,719.27,1536.5,MIA,541.2277272550855,1,0,5.0
8.1,52180,AGENT,718.757,1536.39,MIA,541.2277272550855,1,0,5.0
8.2,52180,AGENT,718.232,1536.29,MIA,541.2277272550855,1,0,5.0
8.3,52180,AGENT,717.694,1536.2,MIA,541.2277272550855,1,0,5.0
8.4,52180,AGENT,717.145,1536.12,MIA,541.2277272550855,1,0,5.0
8.5,52180,AGENT,716.584,1536.05,MIA,541.2277272550855,1,0,5.0
8.6,52180,AGENT,716.012,1535.98,MIA,541.2277272550855,1,0,5.0
8.7,52180,AGENT,715.427,1535.92,MIA,541.2277272550855,1,0,5.0
8.8,52180,AGENT,714.83,1535.87,MIA,541.2277272550855,1,0,5.0
8.9,52180,AGENT,714.222,1535.83,MIA,541.2277272550855,1,0,5.0
