TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2139.08,922.802,PIT,2102.389198448742,1,0,6.0
6.1,52180,AGENT,2139.81,923.414,PIT,2102.389198448742,1,0,6.0
6.2,52180,AGENT,2140.54,924.029,PIT,2102.389198448742,1,0,6.0
6.3,52180,AGENT,2141.26,924.648,PIT,2102.389198448742,1,0,6.0
6.4,52180,AGENT,2141.98,925.273,PIT,2102.389198448742,1,0,6.0
6.5,52180,AGENT,2142.69,925.903,PIT,2102.389198448742,1,0,6.0
6.6,52180,AGENT,2143.4,926.539,PIT,2102.389198448742,1,0,6.0
6.7,52180,AGENT,2144.11,927.18,PIT,2102.389198448742,1,0,6.0
6.8,52180,AGENT,2144.81,927.825,PIT,2102.389198448742,1,0,6.0
6.9,52180,AGENT,2145.51,928.475,PIT,2102.389198448742,1,0,6.0
7.0,52180,AGENT,2146.2,929.131,PIT,2102.389198448742,1,0,6.0
7.1,52180,AGENT,2146.88,929.791,PIT,2102.389198448742,1,0,6.0
7.2,52180,AGENT,2147.56,930.457,PIT,2102.389198448742,1,0,6.0
7.3,52180,AGENT,2148.23,931.132,PIT,2102.389198448742,1,0,6.0
7.4,52180,AGENT,2148.91,931.82,PIT,2102.389198448742,1,0,6.0
7.5,52180,AGENT,2149.58,932.516,PIT,2102.389198448742,1,0,6.0
7.6,52180,AGENT,2150.24,933.217,PIT,2102.389198448742,1,0,6.0
7.7,52180,AGENT,2150.91,933.922,PIT,2102.389198448742,1,0,6.0
7.8,52180,AGENT,2151.56,934.632,PIT,2102.389198448742,1,0,6.0
7.9,52180,AGENT,2152.21,935.344,PIT,2102.389198448742,1,0,6.0
8.0,52180,AGENT,2152.86,936.061,PIT,2102.389198448742,1,0,6.0
8.1,52180,AGENT,2153.5,936.78,PIT,2102.389198448742,1,0,6.0
8.2,52180,AGENT,2154.15,937.501,PIT,2102.389198448742,1,0,6.0
8.3,52180,AGENT,2154.79,938.228,PIT,2102.389198448742,1,0,6.0
8.4,52180,AGENT,2155.43,938.959,PIT,2102.389198448742,1,0,6.0
8.5,52180,AGENT,2156.08,939.69,PIT,2102.389198448742,1,0,6.0
8.6,52180,AGENT,2156.72,940.423,PIT,2102.389198448742,1,0,6.0
8.7,52180,AGENT,2157.36,941.156,PIT,2102.389198448742,1,0,6.0
8.8,52180,AGENT,2158.01,941.888,PIT,2102.389198448742,1,0,6.0
8.9,52180,AGENT,2158.66,942.62,PIT,2102.389198448742,1,0,6.0
9.0,52180,AGENT,2159.32,943.349,PIT,2102.389198448742,1,0,6.0
9.1,52180,AGENT,2159.97,944.076,PIT,2102.389198448742,1,0,6.0
9.2,52180,AGENT,2160.63,944.799,PIT,2102.389198448742,1,0,6.0
9.3,52180,AGENT,2161.29,945.518,PIT,2102.389198448742,1,0,6.0
9.4,52180,AGENT,2161.95,946.229,PIT,2102.389198448742,1,0,6.0
9.5,52180,AGENT,2162.61,946.933,PIT,2102.389198448742,1,0,6.0
9.6,52180,AGENT,2163.27,947.632,PIT,2102.389198448742,1,0,6.0
9.7,52180,AGENT,2163.94,948.324,PIT,2102.389198448742,1,0,6.0
9.8,52180,AGENT,2164.6,949.004,PIT,2102.389198448742,1,0,6.0
9.9,52180,AGENT,2165.26,949.673,PIT,2102.389198448742,1,0,6.0
10.0,52180,AGENT,2165.92,950.331,PIT,2102.389198448742,1,0,6.0
10.1,52180,AGENT,2166.58,950.977,PIT,2102.389198448742,1,0,6.0
10.2,52180,AGENT,2167.23,951.612,PIT,2102.389198448742,1,0,6.0
10.3,52180,AGENT,2167.88,952.236,PIT,2102.389198448742,1,0,6.0
10.4,52180,AGENT,2168.53,952.85,PIT,2102.389198448742,1,0,6.0
10.5,52180,AGENT,2169.17,953.453,PIT,2102.389198448742,1,0,6.0
10.6,52180,AGENT,2169.82,954.046,PIT,2102.389198448742,1,0,6.0
10.7,52180,AGENT,2170.46,954.629,PIT,2102.389198448742,1,0,6.0
10.8,52180,AGENT,2171.09,955.202,PIT,2102.389198448742,1,0,6.0
10.9,52180,AGENT,2171.72,955.763,PIT,2102.389198448742,1,0,6.0
