TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1362.94,527.294,PIT
120.1,52180,AGENT,1362.22,526.922,PIT
120.2,52180,AGENT,1361.5,526.55,PIT
120.3,52180,AGENT,1360.78,526.178,PIT
120.4,52180,AGENT,1360.06,525.806,PIT
120.5,52180,AGENT,1359.34,525.435,PIT
120.6,52180,AGENT,1358.62,525.063,PIT
120.7,52180,AGENT,1357.9,524.692,PIT
120.8,52180,AGENT,1357.18,524.32,PIT
120.9,52180,AGENT,1356.46,523.949,PIT
121.0,52180,AGENT,1355.74,523.579,PIT
121.1,52180,AGENT,1355.02,523.208,PIT
121.2,52180,AGENT,1354.3,522.837,PIT
121.3,52180,AGENT,1353.58,522.467,PIT
121.4,52180,AGENT,1352.86,522.097,PIT
121.5,52180,AGENT,1352.14,521.727,PIT
121.6,52180,AGENT,1351.42,521.358,PIT
121.7,52180,AGENT,1350.69,520.986,PIT
121.8,52180,AGENT,1349.96,520.613,PIT
121.9,52180,AGENT,1349.24,520.239,PIT
122.0,52180,AGENT,1348.51,519.866,PIT
122.1,52180,AGENT,1347.78,519.493,PIT
122.2,52180,AGENT,1347.05,519.12,PIT
122.3,52180,AGENT,1346.32,518.748,PIT
122.4,52180,AGENT,1345.59,518.375,PIT
122.5,52180,AGENT,1344.86,518.002,PIT
122.6,52180,AGENT,1344.13,517.63,PIT
122.7,52180,AGENT,1343.4,517.257,PIT
122.8,52180,AGENT,1342.67,516.884,PIT
122.9,52180,AGENT,1341.94,516.511,PIT
123.0,52180,AGENT,1341.21,516.139,PIT
123.1,52180,AGENT,1340.48,515.766,PIT
123.2,52180,AGENT,1339.75,515.393,PIT
123.3,52180,AGENT,1339.02,515.019,PIT
123.4,52180,AGENT,1338.29,514.646,PIT
123.5,52180,AGENT,1337.56,514.273,PIT
123.6,52180,AGENT,1336.83,513.899,PIT
123.7,52180,AGENT,1336.1,513.525,PIT
123.8,52180,AGENT,1335.37,513.151,PIT
123.9,52180,AGENT,1334.64,512.777,PIT
124.0,52180,AGENT,1333.91,512.402,PIT
124.1,52180,AGENT,1333.18,512.028,PIT
124.2,52180,AGENT,1332.45,511.653,PIT
124.3,52180,AGENT,1331.72,511.279,PIT
124.4,52180,AGENT,1331.0,510.904,PIT
124.5,52180,AGENT,1330.27,510.53,PIT
124.6,52180,AGENT,1329.54,510.156,PIT
124.7,52180,AGENT,1328.81,509.781,PIT
124.8,52180,AGENT,1328.08,509.407,PIT
124.9,52180,AGENT,1327.35,509.033,PIT
