TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,867.692,249.19,PIT
34.1,52180,AGENT,867.368,249.956,PIT
34.2,52180,AGENT,867.038,250.709,PIT
34.3,52180,AGENT,866.702,251.448,PIT
34.4,52180,AGENT,866.357,252.172,PIT
34.5,52180,AGENT,866.003,252.881,PIT
34.6,52180,AGENT,865.641,253.575,PIT
34.7,52180,AGENT,865.269,254.25,PIT
34.8,52180,AGENT,864.888,254.908,PIT
34.9,52180,AGENT,864.497,255.545,PIT
35.0,52180,AGENT,864.096,256.162,PIT
35.1,52180,AGENT,863.685,256.757,PIT
35.2,52180,AGENT,863.263,257.329,PIT
35.3,52180,AGENT,862.831,257.879,PIT
35.4,52180,AGENT,862.384,258.404,PIT
35.5,52180,AGENT,861.92,258.906,PIT
35.6,52180,AGENT,861.438,259.382,PIT
35.7,52180,AGENT,860.941,259.832,PIT
35.8,52180,AGENT,860.429,260.256,PIT
35.9,52180,AGENT,859.904,260.654,PIT
36.0,52180,AGENT,859.368,261.024,PIT
36.1,52180,AGENT,858.821,261.367,PIT
36.2,52180,AGENT,858.265,261.682,PIT
36.3,52180,AGENT,857.702,261.971,PIT
36.4,52180,AGENT,857.126,262.231,PIT
36.5,52180,AGENT,856.536,262.462,PIT
36.6,52180,AGENT,855.933,262.665,PIT
36.7,52180,AGENT,855.317,262.839,PIT
36.8,52180,AGENT,854.689,262.986,PIT
36.9,52180,AGENT,854.051,263.105,PIT
37.0,52180,AGENT,853.403,263.197,PIT
37.1,52180,AGENT,852.746,263.263,PIT
37.2,52180,AGENT,852.081,263.304,PIT
37.3,52180,AGENT,851.408,263.321,PIT
37.4,52180,AGENT,850.727,263.314,PIT
37.5,52180,AGENT,850.04,263.284,PIT
37.6,52180,AGENT,849.345,263.233,PIT
37.7,52180,AGENT,848.644,263.161,PIT
37.8,52180,AGENT,847.937,263.069,PIT
37.9,52180,AGENT,847.223,262.959,PIT
38.0,52180,AGENT,846.503,262.831,PIT
38.1,52180,AGENT,845.776,262.687,PIT
38.2,52180,AGENT,845.043,262.527,PIT
38.3,52180,AGENT,844.304,262.352,PIT
38.4,52180,AGENT,843.558,262.164,PIT
38.5,52180,AGENT,842.805,261.962,PIT
38.6,52180,AGENT,842.045,261.748,PIT
38.7,52180,AGENT,841.278,261.523,PIT
38.8,52180,AGENT,840.504,261.288,PIT
38.9,52180,AGENT,839.722,261.042,PIT
