TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,732.777,2849.56,MIA,725.4206335631898,1,0,5.0
6.1,52180,AGENT,733.204,2849.36,MIA,725.4206335631898,1,0,5.0
6.2,52180,AGENT,733.646,2849.17,MIA,725.4206335631898,1,0,5.0
6.3,52180,AGENT,734.102,2849.0,MIA,725.4206335631898,1,0,5.0
6.4,52180,AGENT,734.571,2848.84,MIA,725.4206335631898,1,0,5.0
6.5,52180,AGENT,735.054,2848.7,MIA,725.4206335631898,1,0,5.0
6.6,52180,AGENT,735.55,2848.57,MIA,725.4206335631898,1,0,5.0
6.7,52180,AGENT,736.06,2848.46,MIA,725.4206335631898,1,0,5.0
6.8,52180,AGENT,736.582,2848.35,MIA,725.4206335631898,1,0,5.0
6.9,52180,AGENT,737.116,2848.26,MIA,725.4206335631898,1,0,5.0
7.0,52180,AGENT,737.659,2848.18,MIA,725.4206335631898,1,0,5.0
7.1,52180,AGENT,738.212,2848.11,MIA,725.4206335631898,1,0,5.0
7.2,52180,AGENT,738.776,2848.06,MIA,725.4206335631898,1,0,5.0
7.3,52180,AGENT,739.349,2848.01,MIA,725.4206335631898,1,0,5.0
7.4,52180,AGENT,739.933,2847.96,MIA,725.4206335631898,1,0,5.0
7.5,52180,AGENT,740.528,2847.93,MIA,725.4206335631898,1,0,5.0
7.6,52180,AGENT,741.134,2847.9,MIA,725.4206335631898,1,0,5.0
7.7,52180,AGENT,741.75,2847.88,MIA,725.4206335631898,1,0,5.0
7.8,52180,AGENT,742.37,2847.86,MIA,725.4206335631898,1,0,5.0
7.9,52180,AGENT,742.995,2847.85,MIA,725.4206335631898,1,0,5.0
8.0,52180,AGENT,743.625,2847.85,MIA,725.4206335631898,1,0,5.0
8.1,52180,AGENT,744.257,2847.85,MIA,725.4206335631898,1,0,5.0
8.2,52180,AGENT,744.889,2847.85,MIA,725.4206335631898,1,0,5.0
8.3,52180,AGENT,745.521,2847.85,MIA,725.4206335631898,1,0,5.0
8.4,52180,AGENT,746.158,2847.86,MIA,725.4206335631898,1,0,5.0
8.5,52180,AGENT,746.806,2847.87,MIA,725.4206335631898,1,0,5.0
8.6,52180,AGENT,747.466,2847.88,MIA,725.4206335631898,1,0,5.0
8.7,52180,AGENT,748.136,2847.88,MIA,725.4206335631898,1,0,5.0
8.8,52180,AGENT,748.816,2847.89,MIA,725.4206335631898,1,0,5.0
8.9,52180,AGENT,749.502,2847.9,MIA,725.4206335631898,1,0,5.0
9.0,52180,AGENT,750.188,2847.91,MIA,725.4206335631898,1,0,5.0
9.1,52180,AGENT,750.874,2847.93,MIA,725.4206335631898,1,0,5.0
9.2,52180,AGENT,751.56,2847.94,MIA,725.4206335631898,1,0,5.0
9.3,52180,AGENT,752.245,2847.95,MIA,725.4206335631898,1,0,5.0
9.4,52180,AGENT,752.929,2847.96,MIA,725.4206335631898,1,0,5.0
9.5,52180,AGENT,753.618,2847.98,MIA,725.4206335631898,1,0,5.0
9.6,52180,AGENT,754.319,2847.99,MIA,725.4206335631898,1,0,5.0
9.7,52180,AGENT,755.032,2848.0,MIA,725.4206335631898,1,0,5.0
9.8,52180,AGENT,755.757,2848.01,MIA,725.4206335631898,1,0,5.0
9.9,52180,AGENT,756.487,2848.03,MIA,725.4206335631898,1,0,5.0
10.0,52180,AGENT,757.218,2848.04,MIA,725.4206335631898,1,0,5.0
10.1,52180,AGENT,757.95,2848.06,MIA,725.4206335631898,1,0,5.0
10.2,52180,AGENT,758.677,2848.07,MIA,725.4206335631898,1,0,5.0
10.3,52180,AGENT,759.396,2848.09,MIA,725.4206335631898,1,0,5.0
10.4,52180,AGENT,760.104,2848.1,MIA,725.4206335631898,1,0,5.0
10.5,52180,AGENT,760.806,2848.12,MIA,725.4206335631898,1,0,5.0
10.6,52180,AGENT,761.51,2848.14,MIA,725.4206335631898,1,0,5.0
10.7,52180,AGENT,762.221,2848.16,MIA,725.4206335631898,1,0,5.0
10.8,52180,AGENT,762.941,2848.19,MIA,725.4206335631898,1,0,5.0
10.9,52180,AGENT,763.669,2848.23,MIA,725.4206335631898,1,0,5.0
